keyphrase;score
ehmatamine ehmatamine usundiline;0.8029
samamoodi ehmatamine vaimselt;0.7938
põhimõtteliselt oht vaimselt;0.7849
ehmatamine vaimne tasakaal;0.761
saabuma ehmatamine vaimne;0.7281
uskumus teade ehmatamine;0.7167
maagiline kahjustamine kartma;0.7162
ehmatus näiteks kuuluma;0.7111
põhjustama ehmatus tugev;0.7092
ehmatus eemale kartus;0.7056
näiteks inimene ehmatama;0.6939
ehmatamine seotud reaktsioon;0.6867
nõidus ehmatus haigus;0.6852
kahjustamine kartma teravdatult;0.6838
eematamine maagiline terviserisk;0.6811
ehmatus seoses nii-öelda;0.6795
ehmatamine ohver teada-tuntud;0.6784
hirmusööstud ärevus vaimne;0.6776
kirjeldama maagiline ehmatamine;0.6769
võtma võrdlema ehmatamine;0.6687
hirmutekitaja kokkuviimine näiteks;0.6667
tahtlikult ehmatamine halb;0.6662
näiteks soovitama ehmatamine;0.6508
esmaaline ehmatus reaktsioon;0.6466
inimene ehmatama äikeselöök;0.646
seletama häire nõidus;0.6457
näiteks äkiline hirmusööstud;0.6437
kartma teravdatult keha;0.6358
tihmatamine põhimõtteliselt oht;0.626
rääkima usunditeadlane folklor;0.6252
ehmatamine usundiline maailmanägemus;0.6204
ehmatamine võte vanem;0.6119
rääkima samamoodi ehmatamine;0.6054
ehmatus haigus tänapäev;0.6046
maailmanägemus ohtlik eematamine;0.5971
kirjeldama maagiline kahjustamine;0.5958
toimetulek piitsutama inimene;0.5934
vaim tugev kahjustus;0.5859
ehmatama surnunägemine soovitama;0.5835
taust uskumus oluline;0.5786
maagiline taust uskumus;0.5765
üleloomulik mõju arvama;0.5736
eemale kartus kaugele;0.5721
sümptom kirjeldama maagiline;0.569
soe piim ehmatus;0.5658
taas komme uskumus;0.5634
tervisehäda tooma meelevaldne;0.5613
ehmatamine kirjeldav pärimustekst;0.5587
põhinema järkjärguline hirmutekitaja;0.5531
inimene kartma surnu;0.5514
halb mõju elundkond;0.5467
vaimselt tugev nõrgem;0.5459
täna rääkima usunditeadlane;0.5453
vaimne tasakaal muutumine;0.5376
inimene vastuvõtlik üleloomulik;0.5375
usunditeadlane folklor Reet;0.5358
ehmatus mõju ruttu;0.5335
arvama aisting tagajärg;0.5319
ühiskond maagia uskumus;0.5302
uskumus täna rääkima;0.5197
haigus eematamine tihmatamine;0.5178
terviserisk risk maandamine;0.5175
nii-öelda füüsiliselt vabanemine;0.5082
risk maandamine sada;0.5064
ülekaal seletama häire;0.4992
samamoodi hädas inimene;0.4975
Reet Hiiemäe ehmatamine;0.4932
tugevam sellegipoolest arvama;0.4923
kaitsevõime panema ootamatu;0.4883
lõpetus ütlema muiste;0.4865
ohver teada-tuntud maagiline;0.4803
lohutamine reedeeemme ;0.4775
emotsionaalne pingeseisund tulenema;0.477
astuma arvama halvem;0.4759
hommik vara ehmatus;0.4753
kaitsemaagia üleskirjutus ehmatama;0.4691
mõju näiteks vägevasti;0.4683
arhiiv järeldama ehmatamine;0.467
ehmatama äikeselöök tõhus;0.4655
lemm vallanduma inimestevaheline;0.4636
üleskirjutus ehmatama ruttu;0.4573
tagajärg nõrgenema inimene;0.4562
ütlema inimene kaitsev;0.4514
vaimselt tugev inimene;0.4514
tõekspidamine inimene üldse;0.4505
nõrkus esinema oksendamine;0.4492
surnunägemine soovitama pärimustekst;0.4485
pääsema ebasoovitav paremini;0.4485
tähelepanu ehmatus näiteks;0.4464
tähendama toimetulek tänapäev;0.4414
inimene elujõud kujutama;0.4406
vägevasti vihastama tulemus;0.4317
pärimustekst kirjeldama maagiline;0.4233
parandama toimetulek piitsutama;0.423
füüsiline sümptom ühiskond;0.4206
moodne meditsiin märksõna;0.4189
kahjustamine tänapäev erinev;0.4162
jõuline tähendama toimetulek;0.4112
reaktsioon jõuline tähendama;0.4099
esindaja pärimuslik tõekspidamine;0.4092
tugev kahjustus üldse;0.408
lausa isik isikustatud;0.4079
ajend psühholoogiline psüühikahäire;0.4066
haigus liik näiteks;0.4033
stressikirjeldus mainima näiteks;0.4033
kergelt rahustav mõju;0.3993
kahjustus üldse suhtlema;0.3982
mõju muutma inimene;0.3981
vabanemine näiteks soovitama;0.3979
piitsutama inimene kiiremini;0.3977
esinema oksendamine tekst;0.3943
pärimustekst uskumus teade;0.3895
pärimustekst inimene elujõud;0.3876
haldjas nõrk nägema;0.3855
füüsiline haigus seletamatu;0.3851
Se lemm väljendus;0.3814
reaktsioon näiteks äkiline;0.3795
sekkumine põhiline mõte;0.3778
sünnipäraselt tugevam sellegipoolest;0.3761
suhtlema üleloomulik maailm;0.3756
inimene esinema sümptom;0.3752
ootamatu välismõju lisa;0.3741
lisa kord vaim;0.3702
kokkuviimine näiteks inimene;0.3699
saabuma surm füüsiline;0.3692
ehmatamine kiiresti urineerima;0.3674
lihtsalt lohutamine reedeeemme;0.364
tagune sündmus kirjeldav;0.3636
näiteks kuuluma tegevus;0.3613
kummitus vastuvõtlik võõras;0.3594
põhiline mõte esmaaline;0.3515
tulemus lemm katsuma;0.3501
ärritumine Se lemm;0.3491
soovitama pärimustekst ravima;0.3334
inimene suutma säilitama;0.3311
kaduma aasta haiguspilt;0.3307
vallanduma inimestevaheline konflikt;0.3287
roosinimeline tervisehäda huvitav;0.3286
tänapäev erinev reaktsioon;0.324
1000 aasta tagune;0.3234
tugev nõrgem tuline;0.3234
natuke rüüpama inimene;0.3224
tooma meelevaldne paralleel;0.319
reageerima efektiivsemalt tegutsema;0.3181
inimene kasutama tahtlikult;0.3139
näiteks märkama nahalööge;0.3135
kõva kivi vait;0.311
süda kõva kivi;0.3043
palavik keha kuumus;0.3022
ulatus võimalik nii-öelda;0.3021
arvama halvem juht;0.3008
sisekeskkonnamuutus reaktsioon vallanduma;0.2959
säilitama keha kaitsevõime;0.2931
füüsiline häda mainima;0.293
folklor Reet Hiiemäe;0.2889
vaatama ammune ürik;0.2868
soovitama sagedamini mainima;0.2855
ühiskonnaelu poliitiline sõna;0.2764
perearst samamoodi hädas;0.2754
