keyphrase;score
tants muusikaline etteaste;0.6638
kutse käima etendus;0.6131
aasta teema kehakeel;0.5999
sadamateater tookord toimuma;0.5617
lugu moesaade mängima;0.558
tänavune mood performance;0.5565
eeter taas Tartu;0.5545
tantsukava mõjutama aeg;0.5531
etendus kindlasti liikuma;0.5483
võib-olla mood performans;0.548
tantsukorraldaja Kristina Paju;0.5209
proovima uuesti etendus;0.5195
tihti kuulama tänane;0.5172
etteaste isik lihtsalt;0.5148
järelpüüd uus teater;0.5036
võib-olla minifestivali formaat;0.498
näitlejanna huvitavam segakraam;0.4969
Eesti publik näitama;0.4919
kultuurielu saade sallima;0.4848
mismoodi etendus nägema;0.4779
etendus aasta kaks;0.4671
tulevik mood performance;0.4649
keha liikuma suund;0.4638
osaleja pääsema Erki;0.463
mees jalanõu etendus;0.4602
panema peatähelepama pöörama;0.4557
tänavuselt koheldaja Kristiina;0.4521
huviline vastama enam-vähem;0.4507
varasem etendus näiteks;0.4442
lavastaja soovitama muusikapala;0.4374
vahe täna teema;0.4368
võitma kindlasti publik;0.4317
koht loogiline sündmus;0.4295
edu kolmas mai;0.4262
toimuv muutma Faimons;0.4234
teostama peen Shifoon;0.4222
hõng jälle ajalooline;0.422
valik asi konkurss;0.4208
raskem publik mahutavus;0.4188
tava harjuma mugavalt;0.4118
aasta lill boss;0.4113
loominguliselt hetk jumal;0.4098
etendus sõnum disainer;0.406
hein fm Suet;0.403
häpe jällegi saal;0.3987
mõttearendus suund mootor;0.3983
perfomance etteaste võib-olla;0.3973
soov üldiselt klassikaline;0.3966
kavand tingimus esiteks;0.3961
Genialist klubi Katrin;0.3933
riie valima silm;0.3902
punk ütlema õpetaja;0.3897
lootma pais hetk;0.3879
lihtsalt võib-olla eestidisain;0.3873
proovima huvitav pelima;0.3855
tulevik nimel mainima;0.3836
mõnusasti mõtlema motterfom;0.3825
tuul tiib ütlema;0.3775
jääma Tatu üksus;0.3754
tahtma kandma võib-olla;0.3729
Tartu stuudio lähistel;0.3682
võib-olla esimene kursus;0.3617
promotsioon erinev külgnev;0.3593
kindlasti Antonius moeetendus;0.3588
hetk kindlasti maailm;0.3561
noor entusiasm tegutsemistahe;0.3547
aasta erinev terve;0.3533
järjest uus inimene;0.3533
box tunduma aeg;0.3505
võtma 2007 tuul;0.3496
hea idee asi;0.3492
Peterburi neli hästi;0.3491
sisenema tehe tervist;0.3427
soovitus kindlasti julgustama;0.3427
alarm töö etendus;0.3425
inimene hea meel;0.3418
Vilnius kunstiakadeemia hästi-hästi;0.3339
hästi-hästi töötama viimane;0.3329
artist vaimustav lava;0.3321
osakond nägema nuusutama;0.3294
mängima prantsuse lugu;0.3284
ettevalmistus ideetamine kevad;0.327
võib-olla inimene harjumus;0.3269
meditsiin anatoomikum seoses;0.3239
kummaline juhtuma naljakas;0.3226
aus aktiivne korraldus;0.3225
Nelly Poola Venemaa;0.3219
tarbimine rääkima kavand;0.3219
tegelema tahtma tõestama;0.321
asi valgus hariduslik;0.3206
erinev koht erinev;0.319
paar aasta nõuandja;0.3184
jätma aasta lihtne;0.318
võib-olla kindlasti valik;0.3177
toimumiskoht sadamateater black;0.3168
erinev asi naine;0.3164
iluvõimlemine lisa lisa;0.3112
põhimõtteliselt soov jätma;0.311
sobiv nimi moesaade;0.3091
tuttav kogemus modell;0.3086
idee tehas aasta;0.3074
enamus kantav esinema;0.306
robotama rekords sadamateater;0.3046
võimalik komfort Tallinn;0.3045
probleem lahendama üllatus;0.3036
suunatud koolitus sessioon;0.2993
Poola disain hästi;0.2989
mõtlema lihtsalt õhtune;0.2983
käima meeskond liige;0.2981
Humana tüüp poode;0.2971
aine erinev arust;0.2878
kaks käsi kirjutama;0.2866
poliis seenemaa rääkima;0.2859
päevane tasu osa;0.2858
Sally jätk Berk;0.2832
veri aeg mõtlema;0.2812
disainer peamine viga;0.2728
plahvatav nähtus tunduma;0.2727
mõõt etendus teistmoodi;0.2712
külaliskollektsioon aasta aasta;0.2696
komplekt Elsa välisdisainer;0.2694
kriis Hendrik aasta;0.2689
keel sarnane muutuma;0.2681
moeetendus kindlasti stabiilsem;0.2675
moefotomogo promotsioon erinev;0.2665
nördima vastuolu vägisi;0.2637
vanuseline leidma pilt;0.2633
kontakt näitama suur;0.2614
