keyphrase;score
Glooria Stefan Kuuba;0.7158
muusikamaailmakaart Gloria Stefan;0.6991
Glooria Stefan esimene;0.6618
rajama Ladina-Ameerika artist;0.6298
Maria krossafachardogarssija sündima;0.6161
500 muusika Kuubasse;0.6033
lõhkuma latiino popmuusika;0.5933
kõdutav latiino tantsitaja;0.5707
müügimanakeri klahvpillimängija Emilio;0.545
viits autor glooria;0.5357
popmuusika piir Glooria;0.5312
Glooria Stefan ristitud;0.5253
austaja Emilia Klooria;0.5214
seeläbi parim latiino;0.5151
parim latiino album;0.5111
karsija pereside Fachardo;0.4952
Stefan tunnuslaul Ameerika;0.492
päritolu laulja laulukirjutaja;0.4891
kümnend rajama Ladina-Ameerika;0.4861
ansambel nimi solist;0.4815
jääm Latin pois;0.4798
lühiajaliselt nimi Gloria;0.4761
algus austaja hispaaniakeelne;0.4705
hea muusik glooria;0.4542
kinolina film Musica;0.4512
tagajärg Glooria ema;0.4494
Santana Castro režiimimeelne;0.4451
Hispaania Saim Tierra;0.4323
Arturo Sandoval andigassija;0.4301
tantsurütm sündima Estefon;0.4274
artist lõhkuma latiino;0.4168
Almakaribenja Kariib hing;0.4153
Jennifer Lopez kuulus;0.4136
enamus Kuuba põgenik;0.413
glooria abikaasa Miilio;0.4116
Stefan tulihingeline kommunism;0.4026
seisev innovatsioon lauljatari;0.4009
edukas crossover artist;0.3982
kuub juur Glooria;0.388
glooria Stefan Inglismaa;0.3832
Ricky Martin Glooria;0.3823
Maian Kärmas tähendama;0.3809
10 miljon muusikasõber;0.3803
rajama tulevane kuulsus;0.3797
Stefan Hoyt raske;0.3739
olümpiamängud ametlik laul;0.3666
rütm paar Grammy;0.3573
Stefan tähendama aasta;0.3563
naine tuur sümboolne;0.3557
paavst isiklikult naine;0.355
laulja Tar ansambel;0.3541
edestama latiinopopp suur;0.3539
Stefan tabel album;0.3494
enamus lugu autor;0.3371
Glooria keelduma nutma;0.3322
Santana kaasamine muutma;0.3308
muutus miil glooria;0.3293
laulma neiu uuesti;0.3252
kirjutama näiteks Jennifer;0.3245
Estefan esimene laps;0.3231
põgenik Glooria kasvama;0.3223
