keyphrase;score
arengukava Eesti keelepoliitika;0.846
eesti keel tulevik;0.7759
rääkima täna eesti;0.7512
bürokraatlik keel eesti;0.7367
probleem eesti ühtne;0.697
õpe eesti kultuur;0.6945
eesti keel arengukava;0.6909
eesti keel poliitika;0.681
üldse Eesti kõrgharidusmaastik;0.6644
kirjutatav dokument eesti;0.66
Riigikogu arutama Eesti;0.6589
kergemini paremini eesti;0.6494
ellurakendamine näiteks eestikeelne;0.6429
tagama missioonitundeline eesti;0.6341
teadus ala eesti;0.6208
rahvusteadus eestikeelne uskuma;0.6124
eesti keel õpetaja;0.6077
keelekava keelestrateegia muudatus;0.601
keel tulevik administratsioon;0.5966
nõutud ärinimi eesti;0.5859
põllumajandus arengukava Eesti;0.5808
keel aasta täna;0.5702
ettevalmistuspalk küsima keelepoliitika;0.5614
eestikeelne haridus üleminek;0.5518
suurem oht eesti;0.5478
Eesti edu IT;0.5342
võõrkeel kindlasti probleem;0.5181
keelefoorum kutsuma inimene;0.5076
Belletristika keelepoliitika põhialune;0.5019
töövõimalus parandamine keeleõpe;0.499
küsimus lihtne keelekava;0.49
saatejuht Piret Kriivan;0.4804
keel nimi bürokraatlik;0.4779
muukeelne inimene teenima;0.4679
keel kultuur säilimine;0.4676
inglisekeelne reaalteadus eestikeelne;0.4674
toetama probleem inglisekeelne;0.4641
keel õbi täiskasvanu;0.45
kodu keel hästi;0.4397
vene keel vahekord;0.4356
valmis Riigikogu minek;0.4298
nimetama arengukava bürokraatlik;0.4288
Tallinn linnapilt hulk;0.4249
sõnastama teadma rahvusülikool;0.4173
käsitlema olulisem õppeaine;0.4109
sügis ettekanne rõhutama;0.4107
liige püstitama teema;0.4052
arengukava tänane selge;0.4045
arengukava elukestev õpe;0.4024
näiteks kultuur arengukava;0.401
erinev poliitika arendama;0.3983
töö näol aasta;0.3935
tulevik sõnastamine ühtepidi;0.3922
teadusministeerium asekantsler Indrek;0.3899
ühtne koolisüsteem punkt;0.3836
ebaõnnestuma variant keelegavane;0.3796
kiitma sõltuma poliitik;0.3707
tulevik administratsioon tegevus;0.3667
keel arvama uskuma;0.365
valdkond eraldiseisen mõte;0.3634
valmis esimene poolaasta;0.3633
tegevus ametnik kirjutatav;0.3632
kutsuma rahvusvaheline tegija;0.3617
sakslane arutelu arutamine;0.3612
vastutaja probleem lahendama;0.3555
vahekord protsent nimetama;0.3517
eestikeelne doktoritöö raha;0.3508
kuju kuju keelepoliitika;0.3507
kuu saksa keel;0.3502
sõnastama sõnastama teadma;0.3484
protsess riik püüdma;0.3478
Tartu ülikool Euroopa;0.3443
ütlema eriala vähe;0.3427
kolm kuu saksa;0.3423
keel ladina keel;0.3413
uus liikmesriik parem;0.3366
järjest olulisem aeg;0.3311
jätkuma võtma eesmärk;0.3311
Euroopa Liit uus;0.331
täitma rahvusteadus füüsike;0.3281
teadma kordama liige;0.3277
oht Tühe keelne;0.3276
dokument arvestama muutus;0.3275
probleem kujutama ajalooprobleem;0.3254
esitama tagasiside aktiivne;0.324
esinema riigikogu kultuurikomisjon;0.3221
põhialune ministeerium koostama;0.3178
saatma kooskõlastamine valmis;0.3167
raske muutma eeskuju;0.3165
õpe strateegia arvama;0.3154
vana allikas kasutama;0.3148
Indrek Reimand nimi;0.3138
muutma hea eestlane;0.3113
riigikogu arutamine tähendama;0.3103
