keyphrase;score
peatuma ainune lumeraasuk;0.6539
tänav jäik ema;0.6394
ütlema kohmetult kohmetult;0.6368
lööma õhetama korraga;0.6321
torm ütlema ema;0.6263
ärevalt jääma seisma;0.6236
nuga selg komistama;0.6235
endamisi pikem sirguma;0.619
kaenal kinni käsi;0.6154
Johan saar lugu;0.615
ema püüdma kiiresti;0.6148
lumeraasuk kiilasjää libe;0.6087
kinni hoidma ütlema;0.6077
tahtma karjuma kord;0.607
tugevasti külg tuisk;0.6036
ema sosinal torm;0.5988
lugema Johan saar;0.598
nuga selg rääkima;0.5971
isa raamat suutma;0.5944
kirjev tänav jäik;0.5884
kiilasjää suruma ema;0.5876
ütlema õde lükkama;0.5867
rääkima väsitama hüüdma;0.5823
isa rahulikult heitma;0.5744
ema aitama kordama;0.5744
teadma meeldima ütlema;0.5742
käsi pisar mõte;0.5739
lugu ümberringi keesma;0.5736
kordasem tõmbama maa;0.5733
ütlema vaikselt tahtma;0.5727
külg tuisk pöörama;0.572
helistama kogelema suutäis;0.5718
jääma seisma kitsas;0.5691
ainune lumeraasuk kiilasjää;0.5671
libe läikiv tunduma;0.5666
rääkima õuevärav ootama;0.5662
tõmbama maa täna;0.5653
rääkima käsi kinni;0.565
pisar mõte jääma;0.5633
kiiresti võtma käsi;0.5588
lauts lebama isa;0.5562
keeruline rada sirge;0.548
kordasem endamisi pikem;0.5431
tuisk pöörama nägu;0.5409
mets keeruline rada;0.5406
üldse lugema mõte;0.5394
torm rebima sõna;0.5369
ütlematult ütlema ärritama;0.5355
sõna tükk komistama;0.5353
pojapogi nägema rääkima;0.5353
veerema pisar langema;0.5344
ütlesema rääkima küsima;0.5333
tasakummardus ema isa;0.5329
kordasem jonnakalt rääkima;0.5322
raamat suutma lõpetama;0.5312
hoidma kordasem endamisi;0.5295
istuma ahi mõtlema;0.5292
läikiv tunduma kõndima;0.5254
silm veerema pisar;0.5254
ema ütlema vaikselt;0.5253
kuum rääkima ema;0.5248
hoog tasakummardus ema;0.5243
hüppama püüdma ema;0.5242
hetk pihk teadma;0.5231
kõndima nuga selg;0.5181
kohmetult kohmetult teadma;0.5153
käsi rind lahkuma;0.5151
hästi lugema luup;0.5137
tuul rääkima kordasem;0.5132
kõhn jäänud käsi;0.5093
seisma kitsas libe;0.5093
teadma ema käsi;0.509
otse nägu mets;0.5084
paistma maa kuus;0.5053
tund hoidma hingamistagane;0.5049
isa asetama käsi;0.5032
jällegi kuri tõrrelema;0.503
aasta suutma vaatama;0.5013
karjuma kord kõndima;0.5012
õhk rippuma ütlema;0.4972
pöörduma maja järelastama;0.4938
ahi mõtlema isa;0.4928
jõudma küsima ema;0.4916
selg komistama sageli;0.4915
suutma lõpetama sada;0.4893
püüdma ema nägu;0.4885
kogelema suutäis tuul;0.4866
rada sirge siht;0.4864
Ivo Uukkivi lugema;0.4857
püüdma kiiresti võtma;0.4842
kordama suruma käsivars;0.4821
katkendlik hääl jutustama;0.482
lugema õhtu kuri;0.4817
päev isa hommik;0.4811
viimane aeg tahtma;0.4806
raamat võtma Kon-Tiki;0.4803
maa täna rääkima;0.4795
küsima ärevalt jääma;0.4794
isa hommik puu;0.4784
ema laskuma põlvili;0.4772
varsti leegitsev ahi;0.4771
rääkima küsima ärevalt;0.4752
reisijutt nägema hästi;0.4737
lugema mõte jääma;0.4704
aken kuuseoks kaetud;0.4701
tahtma meeldima reisijutt;0.4693
elu teadma jätkama;0.4688
ärritama ema aitama;0.4687
ema käsivars tugevasti;0.4686
suruma nägu isa;0.4644
lahkuma tuba õu;0.4622
jääma ütlema pikk;0.4608
suruma käsivars teadma;0.4603
paar päev isa;0.4586
korraga kuum rääkima;0.4581
tasakuit ootama tahtma;0.4562
vapper mees igatsema;0.4537
ootama tahtma pojapogi;0.4533
kuuseoks kaetud lauts;0.4524
