keyphrase;score
nimi käänama Miko;0.6793
Tooming ütlema Mikko;0.6284
Miko mägi Gomäe;0.6111
Markkus Mikomägi pälvima;0.5745
intervjuu Margus Mikomägi;0.5729
ilusamalt Mikko mägi;0.5603
Mikko Mägi vanker;0.5385
sportlane Rapla jaa;0.5277
Gomäe nimetav Mallega;0.5044
Eesti tegija Jarek;0.4913
preemia kultuuripärl Margus;0.453
nimi Peep Maasik;0.4369
venk Vene näitleja;0.4302
asi selge nimi;0.4223
võimalik Majaka vaikne;0.4214
haige ütlema Margus;0.4182
selge nimi käänama;0.417
pälvima Raplamaa Kultuurkapital;0.4147
suur nimi Priit;0.4036
etendus mängima käima;0.3947
kiitma Jaak Allik;0.3897
kuulsam tähendama panema;0.3831
Tallinn Rapla kodu;0.3795
Tool Rapla päritolu;0.3781
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
rääkima sportlane 20;0.3768
maika tuttav tänane;0.3745
vaatama Indrek Samm;0.3728
üldse teadma üldse;0.3711
publik ilmselt meeldima;0.3682
Jaakko lugema etendus;0.3657
üldjuht nali ütlema;0.3642
Rapla kodu Andres;0.3591
esimene asi ütlema;0.3528
hästi tähendama Avadana;0.3527
majakavah KGB mees;0.3517
Voldemar Panso seitsmes;0.3505
kaks karvane rääkima;0.3503
Erik Lillo aeg-ajalt;0.3492
Jüri Krjukov Teater;0.3484
tahtma küsima kuulma;0.3476
Viljandi kultuuriakadeemia poiss;0.3412
võimalus sõitma Venemaa;0.3377
teadma mees rääkima;0.3362
küsima Elmo asi;0.3353
väga-väga suur näitleja;0.3339
võidujoog esikas ühesõnaga;0.3338
Jaan Tooming ütlema;0.3324
täis garderoob garderoob;0.3308
näitleja näitlejatee Jaan;0.3297
halvasti valima sõnuma;0.3245
võib-olla kolleeg Lembitu;0.3234
Krjukov rääkima lühike;0.3233
võib-olla põhjendatud jõuline;0.3194
guugeldama kultuuripärn Tai;0.319
kohtuma stuudio äge;0.3183
hea teadma vihaselt;0.3144
tahtma natukene targem;0.3135
jõudma Urmas Kibuspuu;0.3134
täiskasvanud suur nimi;0.3126
kihvt hea sõitma;0.3121
suhtuma Eesti üldse;0.3064
eriti nägema Hermaküla-Toominga-;0.3055
kaks aasta legendaarne;0.3045
saatma vaatama kolmas;0.3032
meeldima sport vald;0.3025
ütlema maalima vastuvõtlikum;0.3016
tähendama laskma käsi;0.3006
hea agronoom isa;0.2978
naistejutt linnateater küsima;0.2935
näitleja võib-olla noorem;0.2909
tüdruk pööraselt meeldima;0.2897
persoon valik jaa;0.2894
pilt hästi selge;0.2893
muse no no;0.2872
60 vaatama rääkima;0.285
märg Ugalane soov;0.2832
ametlik ületama rääkima;0.2804
sõber tõepoolest hästi;0.2757
unistus ema Tartu;0.2747
nali ütlema aeg;0.27
kihelkond kultuurimaja naine;0.2686
nimelt Tuhkatriinu mäng;0.2685
Rodal Küllik Tool;0.2684
lõpe Viljandi lõpetama;0.2669
valima võimupositsioon kehv;0.2653
kuu viis tõepoolest;0.2651
küsimus raske vastama;0.2649
tanuma toimetaja võib-olla;0.2642
Paul Keres Ilmar;0.2636
inspireeriv aeg rääkima;0.2614
