keyphrase;score
10 skulptor Eesti;0.7368
Eesti Käsmus muinasajahuviline;0.6995
kohtama Tallinn festival;0.6941
Tallinn loomaaed läänemeremaa;0.6192
minimalistlik skulptuur festival;0.6189
võitma Eesti reservohvitseri;0.6149
betoneks Tallinn uus;0.5878
betoonitootja iko toor;0.5527
situatsioon jalg eesti;0.5489
toodang realiseerimine Eesti;0.5428
Paavo tänavune Erna;0.5421
mees filmima eesti;0.5335
Riina Eentalu skulptor;0.5212
kunst festival tore;0.5119
muinasajahuviline päev peakorraldaja;0.5009
Leedu täna hommik;0.5
lähemalt Tartumaa Kärkna;0.499
kevadjaht nimi poolskulptuur;0.4878
sõna viis festival;0.467
Valgamaa Eesti Raadio;0.467
võimalik vaatama muinasaegne;0.4611
pilk 25 august;0.4607
turniir turniir asi;0.4591
peakorraldaja Käsmu meremuuseum;0.4563
arvama animalistlik kunst;0.4536
stuudio Kai Vare;0.4509
tänavu hindama töö;0.4509
Kelt kohapeal tegemine;0.4422
huviline külastama Nolcanite;0.435
27 kraad Valgamaa;0.4292
august panema töö;0.4282
käima Riina Eentalu;0.4256
preemia külastaja võimalus;0.4255
Mati Kaal organiseerima;0.4243
käsitöö korraldaja sõna;0.4242
müüma aasta äärekivi;0.4217
grupp parun Arved;0.4195
Janukovitš arutama täna;0.4091
kapten Meelis Rätsepa;0.408
žürii külastaja 25;0.4053
Saksamaa uus kivipress;0.4044
Mari-Liis huvitav aasta;0.3964
kostüüm saal 100;0.3947
parun Arved Nolken;0.388
august loomaaed sünnipäev;0.3872
elama kostüüm saal;0.3773
Kangro Hermine Keller;0.3756
kamar Tauno Kangro;0.3754
Vital Novikov Venemaa;0.3719
kaster nädal avalikkus;0.3712
osalema 29 võistkond;0.3688
loss juhtuma kestma;0.367
minut etendus hindama;0.3664
Paavo rääkima lähemalt;0.3653
esinema Aleksander Liit;0.36
plaan korraldama tänavu;0.3587
100 aasta sündmus;0.3564
lubama Räis Ühendriik;0.3522
kahtlematult atraktiivsem pealtvaataja;0.352
demokraatia Katia nimel;0.3469
Käsmus täna homme;0.3445
algama läänemeremaa minimalistlik;0.3443
toimuma toimuma lain;0.3443
sündmus asi kindlasti;0.3429
tooma inimene oluline;0.3411
sünnipäev viimistlema planks;0.3387
plahvatus Tüüros linn;0.3358
osa vabaõhuetendus küla;0.3354
maailm praktika komme;0.3351
viimane aeg materjal;0.3301
uus töökoht JÜRI;0.3295
kuu uudistetoimetus kokkuvõte;0.3257
kaks erinev käsitööliik;0.3257
uhkus triibuseelik laulupidu;0.3255
mees elama Ukraina;0.3252
etendus jälgima talurahvaetendus;0.3226
kuuluma ehitama betoneks;0.32
maaväepataljon võistkond Erna;0.3174
soetama Saksamaa uus;0.3171
aasta Columbia kivi;0.3151
juhataja Jüri Kruus;0.3132
kehastuma ütlema vaim;0.3111
nafta teatama Türgi;0.3108
15 kraad Raadi;0.3096
lavastaja Reet grupp;0.308
organiseerima taas osa;0.3037
leopard töö asuma;0.3029
toimuma turvaliselt esitaja;0.3024
kütus leidma Ukraina;0.3024
Kärtna uus 20;0.3019
kruup kehastama mõis;0.2978
homne päev sade;0.2977
Vambola Paavo Käsmus;0.294
arvama suurem osa;0.294
külastama laager avama;0.293
valima võtma idee;0.2914
tänavu ülevaade viimane;0.2859
juusbetoonitehas tootmisliin enamik;0.285
muinasaeg häbenema ütlema;0.2806
noor preili tantsima;0.2784
põletamine noor preili;0.278
jääma igavesti loomaaed;0.2751
ilm eelolev öö;0.2745
üheksa 15 päev;0.2742
algama viikingipäev õppima;0.2737
ehitaja nõudlus suur;0.2731
lamp panema inimene;0.2696
füüsiline sitkus suurepärane;0.2645
käima varasem kord;0.2633
ekstreemne maastik vaenlane;0.2622
Boris trassokinitas riik;0.2619
50 töö plaanima;0.2619
tõmbama joon põhikollektsioon;0.2595
Erna retk võitma;0.2593
mängima 1905 aasta;0.2563
andma aeg harjuma;0.2562
Emmdee oti ajal;0.2541
istuma vestlema söögisaal;0.2517
relv raudrüü soomussärk;0.2482
käis kaubabetoon tänav;0.2477
võim ajutiselt vend;0.2474
Nolken naine Josephine;0.2473
omavalitsus esimene istung;0.2473
vaataja pealkiri jätkama;0.2459
poolaasta 30 kilomeeter;0.244
vajalik täielik informatsioon;0.2437
kiitma CNN korrespondent;0.242
Raul kaster nädal;0.2397
koster operatsioon sisemine;0.2345
üleskutse väärtusetu esitama;0.2343
kell kaks viis;0.2335
Cavara bensiinijaam teatama;0.2333
maksma tootmisliin IKodor;0.229
miljon kroon maksma;0.2257
lisa Elna Elizabeth;0.2244
vesi dekat geni;0.2243
Christensen Margarita kamar;0.222
neli 10 meeter;0.2192
linn 100000 elanik;0.2184
viis kuus vaba;0.2166
parim välisvõistkond üheksas;0.2138
õpilane osavõtja toetaja;0.2112
ehitama konkurent magama;0.21
mees mäletama elama;0.2094
soovitama minister kaadripuhastus;0.2092
oskama prognoosima jaan;0.2089
inimene muretsema varustus;0.2067
nõudlus Erna retk;0.2062
struktuur muutus regionaalpoliitika;0.2061
kava ulatuslik õhurünnak;0.2041
võistleja läbima 150;0.2038
valitsus tegevus rääkima;0.2015
relvavõitlus demonstratsioon toimuma;0.2003
vahetumine täna algama;0.1988
täis paksult koristaja;0.1987
käivitama uus press;0.1982
üheksa Ameerika president;0.1965
vaba aeg vaba;0.1959
külvivolinik traktorist ajalooline;0.1931
uus laienemine tootmisliin;0.1921
vajalik struktuur muutus;0.1902
tootmisliin täisautomaatne inimene;0.1889
Euroopa Liit Kuuba;0.1866
kootma kõlav gooti;0.1859
USA välisminister Condoleezza;0.1855
relv TV valmistama;0.1824
juhtima 47 aasta;0.1791
tootmisliin tootmisvõimsus sõltuma;0.1768
soovitama elanik lahkuma;0.173
lõppema vahe Vital;0.1676
kaks loom loom;0.1666
tsiviliseeritud võim üleandmine;0.1646
julgeolekunõukogu resolutsioon tekst;0.1641
loom loom Vital;0.1633
ütlema 10 pank;0.159
edasine tark programmeeritud;0.1576
USA rahastatud raadio;0.1548
teadma situatsioon jalg;0.1519
suurepärane stressitaluvus meeskonnavaim;0.1488
