keyphrase;score
Kadriorg lauluväljak inimene;0.6698
moto inimene võtma;0.6272
Anna laul teadma;0.576
no jaam mäletama;0.5438
no nägema üksik;0.5358
varakeva Kadriorg jalutama;0.5256
järgnevalt kuulma kirjutamata;0.5253
tegelikult rahulikult kõndima;0.5224
Lüüta sõitma Aegviidus;0.5175
korraga elu lööther;0.5149
käima jaotama rühm;0.5129
tõrbama võtma päev;0.5
melu viskama võib-olla;0.488
inimene võtma vabadus;0.4837
jääma rinne võib-olla;0.4777
teadma üldse jooksusamm;0.4774
teadma nõudma nüütum;0.4769
rääkima istuli küsima;0.4731
kõikema laskma kusagile;0.4704
kuulsimeta kutsuma joul;0.47
ilm inimene Kadriorg;0.4688
vaba hulkuma tänav;0.4666
tuul leht kuulma;0.4598
mõtlema kartma sõitma;0.4516
kusagile ütlema viija;0.4441
15 hommik inimene;0.4417
jaam inimene peatama;0.4387
seisma propagandamasin lauditant;0.4363
ehme esimees päev;0.4349
väikene linn aeg;0.4341
aasta mustlane ennustus;0.4316
Kadriorg jalutama tütarlaps;0.4299
peatuma turinsks keskus;0.4299
inimene laager tühi;0.4296
kindral tõrbama võtma;0.4284
viskama võib-olla 41;0.4257
teadma jätma Julis;0.4245
tore selge ilmul;0.422
panema veoauto mõtlema;0.4193
korraga tunne terve;0.4188
surema käik varsti;0.418
uks neljateistkümnes juuni;0.416
maa naerma kaugemale;0.4133
hais vanaisa vanaonu;0.4083
siit-sealt tooma omakaitse;0.4064
teadma sage tantsija;0.4053
maa kartul kurat;0.404
park kommunister mälestussamma;0.4007
laualipp vabadussõda ajalool;0.3997
korras vabanema põgenema;0.399
nägema 40 aasta;0.3972
jooksusamm parkus jooksma;0.397
niukene laskmine teistmoodi;0.3956
Poska kusagile ütlema;0.395
1500 inimene kõneleja;0.3934
lauditant Anna laul;0.3923
kodumaa jõudma tookord;0.3917
asi ütlema kasvama;0.3865
pakkepaber vana park;0.386
inimene istuma muru;0.3845
mees rivi astuma;0.3842
ainukene inimene tundma;0.3831
nojah 18 sajand;0.3805
rahvas õnnelik elu;0.38
hommik sakk Sakkes;0.3792
tänavaking talvesaabas oskama;0.3787
jaam nägema vene;0.3756
lavamine koht paistma;0.3739
tänav laduma sinimustvalge;0.3725
kena tore pikk;0.3719
Luitsiaal käima vajadus;0.3692
päikesepaiste tore selge;0.3642
nali laps kahtma;0.3631
sõbraeg hävinema kogumispunkt;0.3625
punaarmee munder rääkima;0.3607
surnud maas rahvas;0.3575
kaugel mets tagastamine;0.3538
jooginõu lootma lootma;0.3499
koolipoiss koguma südalinn;0.3498
Karja tänav maja;0.3487
hallitama vana asi;0.3404
vihmane ilm viima;0.3382
vagun lugema mentiivne;0.3381
muretsema kohtuma vanem;0.3338
ütlema piinamine algama;0.3313
padrun 30 inimene;0.33
inimene uskuma ešelon;0.3291
noormehi uudishimulikult kohtes;0.3283
vähe algus esimene;0.328
aeg korraga öö;0.326
vanem käsi tooma;0.3255
pimendamine keeld hunt;0.3233
number tore inimene;0.3164
last tooma pang;0.3157
põrandala lahti juhtuma;0.3136
laps käima raudtee;0.3122
võimeline ajend vabatahtlikkus;0.312
sild vagun uuesti;0.3116
sõnaraamat niukne asi;0.3113
õlg keeldustus töö;0.31
käigukoht lihtsalt kõrgem;0.3092
tundmatu tulevik kindlasti;0.3091
hukkuma hukkama 90;0.307
seitse aasta moment;0.3063
hästi Elulood Laidoner;0.3057
kaasa mootorratas kutsuma;0.3052
mäle sammas ajutine;0.3028
kutsuma õppeülesanne arreteerima;0.3013
eestlane ütlema maksma;0.3005
Baldwin panema istuma;0.2985
bee krunt kohaliselt;0.2965
virm vagun 50;0.2959
50 mees kitsas;0.2955
riigipööre korraldaja naerma;0.2949
istuma konks kohvrike;0.2927
oskama tähelepanu pöörama;0.2924
proua kopermann kirjutama;0.2903
1941 aasta eksima;0.29
päev sünnipäev sünnipäev;0.2871
tütarlaps 40 kevad;0.287
essaam kaugel Berliin;0.2823
külm veri kaugel;0.2796
kirjutama raamat 12;0.2767
naisterahvas vagun vihaline;0.2714
otsustama 10 veni;0.2696
vanem meesjääke valve;0.2687
selge lühiajaline viimine;0.2683
jaamane peatuskoht kaks;0.2675
korralik magamine magamine;0.264
hüsteeria inimene sattuma;0.2632
kerge king raske;0.2602
veesõda ventilatsioon väike;0.2595
turinski lind väikene;0.2591
küüditatud mees hukkuma;0.258
palav suvi kuum;0.2574
keel hästi tsaariarmee;0.2516
ajutine panema põlema;0.2516
mees kitsas veesõda;0.2495
füüsiline vajadus rahuldus;0.2474
kirik vene tank;0.2463
kauplemine no küsima;0.2431
liialt 400 kilomeeter;0.2422
Jüri nimekiri laager;0.2414
naine saatma reisser;0.2368
küsima huvitseline vabandama;0.2364
jääma vagun number;0.234
viima Patarei vangla;0.2323
martsinguadi sakslane noormehi;0.232
töötav eriala mõtlema;0.2288
teatama telegrafeerima Tartu;0.2265
vagun viis grupp;0.2265
Valga laad pöörlema;0.2254
sõna kollane pakkepaber;0.222
aadress paluma hea;0.2154
aken uks avama;0.2127
viima kõrvalmajja perekond;0.2109
tuttav tütar sõber;0.2105
võtma viimane trükisõna;0.2077
ringkond ajutiselt evakueerima;0.2069
metsatöölaager 500 inimene;0.2057
vähe toit leib;0.2049
põlema vene kirik;0.203
väga-väga haige varamine;0.2001
informatsioon pikk peatus;0.1994
lubama tädi pood;0.1986
koolipõlv meratama ajaleht;0.1938
käsi ema hoituitsioon;0.1932
sõdur hoidma püssilaskevalm;0.1881
kindlasti meedia hea;0.1771
soolakas teisiti panema;0.1724
kompartei esimene sekretär;0.169
tahtma table ajama;0.1678
Nõukogu Liit kaugem;0.1604
võib-olla Ukraina söekaevandus;0.1595
