keyphrase;score
meremees põud Eesti;0.792
ootama Meresaar Eesti;0.7375
Eesti rand merepiire;0.7365
suur meri pääsema;0.6509
merelaevandus eestkost põliselt;0.6325
meresaade hoidma tänav;0.6181
ütlema laev hea;0.6114
meremees aus issand;0.6016
meri mees loobutsema;0.6012
Eesti ütlema vabadus;0.5924
nii-öelda ajutine laevastik;0.5845
laev tuul Lotiimiined;0.5785
kuulma meresaade meresaade;0.5783
Tallinn reisisadam suurem;0.5766
rannavalveteenistus kaater turvaline;0.558
vastupidi laevatama kutsuma;0.5577
veetee amet Eesti;0.554
ilm ülesanne Eesti;0.5498
seadus juhtimine laev;0.5488
laev asukoht absoluutselt;0.5472
keel ant Balti;0.5408
meri öölangis Bornholm;0.5338
Tallinn sadam loots;0.5336
merepiire asukoht moment;0.532
meri Jeen haavaev;0.5227
viima minaavart Taani;0.5217
reisilaev suvi teadma;0.5199
rannavalverelv hiljuti kuu;0.5153
viima kukkuma meri;0.5146
tähendama merehariduskeskus hea;0.5142
süda meri tuksuma;0.5115
rannavalvevärv laev mees;0.5092
meri looma albiaatoritud;0.497
kuulma raadioühendus Tallinn;0.4967
kaubalaev jääma pensionär;0.4921
käik raiutama saar;0.4902
Eesti 12 miil;0.4845
kutse ootama Meresaar;0.4824
Päevaaeg pidevalt laev;0.4802
kolmas operatsioon laev;0.4794
roostetanud laev Tarmot;0.4783
laev nii-öelda jalg;0.4721
rannavalve kaater Eeva;0.4652
rannavalvetalitus patrullosakond juhataja;0.4636
12 mill rannavalvetööpõld;0.4572
kaks tähendama patrull-laev;0.4523
raha laev ehitama;0.4516
relv eraisik rannavalverelv;0.4471
lahtine Pirita Soome;0.445
nii-öelda Padar Annabel;0.4398
veetee amet funktsioon;0.4376
globaalnavi cation system;0.4366
purjelaevamees Konstantin Mooser;0.4255
mäletama sõitma Rootsi;0.425
kapten teadma täpsemalt;0.422
vesi kiil kolmandik;0.414
valgustus müüma laev;0.4112
ilm toitu meri;0.4072
kantsler kajutis nii-öelda;0.4017
kaadeegaat merenurkne importija;0.4008
turvaline paik kai;0.3964
tanker side sõitma;0.3868
12 miil territoriaalvesi;0.3867
värv tähendama Eesti;0.3843
piipar Peiler nimetama;0.3816
kergima kiirus laevakorpus;0.3788
rondikene Priit ohtrasti;0.3776
ujuvus täna tegutsema;0.3664
asukoht sputnik 10;0.3651
püssimees vaba jälle;0.3625
pura Taani kuivem;0.3593
tuul Lotiimiined suur;0.3573
ütlema firma reiton;0.3569
nii-öelda mögofon sild;0.3507
siiamaani põhitöö Vene;0.3497
maailm suutma suutma;0.3384
lihtsalt vaatama parajasti;0.3369
Gost kaart millegipärast;0.3362
jääma RU nuga;0.3334
ütlema pehmelt ütlema;0.3326
imi lahti bornholm;0.3318
jää eriti tähtis;0.3305
nii-öelda sõitma kaugel;0.3294
päästeoperatsioon kaart aeg;0.3292
tänav hundipea sadam;0.3268
täna tegutsema tekkima;0.3262
välislaev vastav eksam;0.325
kiiresti piritas naissaar;0.3194
maa kartma Ups;0.3108
mees valmis võimeline;0.3101
juhus tegu inimelu;0.3038
nägema radarine liikumine;0.3034
tiib juhtima eraldi;0.3024
murdma suutma held;0.3023
määrama nimi juhus;0.3014
juht rikkuja parem;0.301
tegelikult ütlema võidusõit;0.3009
loobutsema Aadu paik;0.3006
ahoma jälle Kuulmine;0.3003
kuulma torn maru;0.2997
sõit no seitse;0.2996
üleslükkejõud niukne traditsiooniline;0.295
tund valve ettenähtud;0.295
kindlasti niux tulevik;0.2931
vaim jood hai;0.293
soovitav absoluutselt poleerima;0.2887
tehniliselt näiteks võõras;0.2837
kuu Ühendriik ametivend;0.2812
mõtlema kodu kuskilt;0.2811
viimane detail mängima;0.2776
kott lamp balti;0.2759
armeenima SD kott;0.2754
sadam nõudma kindlasti;0.2749
rannavalve värv tähendama;0.2739
Eeva 205 no;0.2722
soojavahetus kapten materjal;0.2719
suur seade automaatne;0.2718
vana vene mall;0.2675
Mölder kandma täht;0.2675
juhataja härra Jüri;0.2673
sandeerima nii-öelda pind;0.2631
teadma juhtuma õhtu;0.2604
