keyphrase;score
kalender päev pikenema;0.6015
Soome tähendama lõpuks;0.5422
rahvas aastakümme kestma;0.5223
sügis toimuma kiire;0.5221
kuu küsimus arutama;0.5141
aeg saabuma Panaloosund;0.4971
rotama korduvalt Eestimaa;0.4772
eesti isa sõda;0.4749
balti riik paratamatu;0.4727
puhkenud sõda kiirendama;0.4714
päev hingus upuma;0.4711
teatavasti tagandama tolleaegne;0.4687
detsember Tallinn kolm;0.4522
jätma korraks aeg;0.4362
bolševiseeruma kuu kuu;0.4333
soe ilm arvama;0.432
olu aeg raskem;0.4294
võim tugev aasta-kaks;0.427
riik paratamatu saatus;0.4255
lähipäev ootama partii;0.4192
Riia veebruar algus;0.4191
täna kell 14;0.4074
valitsus kukutamine aeg;0.4017
jaanuar lõpp sõjavägi;0.3937
rand august keskpaik;0.3845
töörahvas juht Eestimaa;0.3754
tulevane sündmus kuulama;0.3747
40 aasta talv;0.3725
märts lõpp tähendama;0.3656
Tartu Türi päevauudis;0.3637
kergekuulipilduja saabumine kahjuks;0.359
riigikord kardianaatsa muutmine;0.3582
talv ütlema tagasivaade;0.3537
töönädal kolm päev;0.3525
sündmus areng mõte;0.3492
vähem kuulekas maa;0.3474
tööolu halvenema tormikiirus;0.3456
eriti ametiühing aeg;0.3455
1940 aasta september;0.3446
venelane segama riik;0.3441
kaugel-kauge lääs kaugel;0.3424
ootama tööpuudus järsku;0.3422
39 aasta ilberoo;0.3399
võitlema Tallinn Tartu;0.334
aasta töörahvas legaalne;0.3312
september jätkuma kokkukutse;0.3256
tihedalt töötama liitlane;0.3252
võitlus lähem majanduslik;0.3209
kutsuma Leedu välisminister;0.3121
nõudmine paratamatult viima;0.3094
seadus keeld kevad;0.3091
kuu punaarmee baas;0.3069
käimine nii-öelda soovimatu;0.3045
tulevik range konspiratsioon;0.3014
rahvusvaheline olukord põnev;0.2992
Tallinn kolm välisminister;0.2986
tooraine muretsema sealne;0.2978
parem nälgima punane;0.2968
Läti ühine merevägi;0.2952
rahvas rahulolematus külvaja;0.2941
soov elu võrdlemisi;0.2937
maa täis olu;0.2914
olukord muuseas 1000;0.2912
aasta-kaks optimist pessimist;0.2902
raskus tagama rahu;0.2883
aasta Kotsus konverents;0.2878
rahvas toidulaug vaesem;0.2873
töö takistama 39;0.2863
kaugel tundma jumal;0.2857
puhkemine kindlasti kasutama;0.285
939 aasta puhkenud;0.2828
abi lootma suurriik;0.2828
arenema normaalselt jaanuar;0.2819
kaubalaev kaup puuduma;0.281
emmeline toomingas Joosep;0.2779
diktatuur ülesanne number;0.2738
märgukiri tekst aasta;0.2704
surmaoht endiselt külm;0.2698
valitsus välispoliitiline isolatsioon;0.2656
küpan Kaarel Paas;0.2653
haigestuma meeleolu langus;0.2631
üksik rahvakiht tegevus;0.2621
küsimus Syyenne kõrvuti;0.261
jõud ärkamine tunnetama;0.2589
poliitiline eesmärk taotlemine;0.2579
süli tooma võõras;0.2578
ametiühing paradoksaalne olukord;0.2568
Johannes Leimann nii-öelda;0.2543
nii-öelda kasv amet;0.254
saavutama võit kandma;0.2528
tade üheksas aasta;0.2519
klubi panema kinni;0.2516
leping avaldatud põhimõte;0.2482
streik puhkemine kindlasti;0.2475
külaskäik jätkuma ettevalmistus;0.2464
võimel no sarnane;0.2464
mäletama Lauristin maantee;0.2462
Hendrik Allik 1000;0.2405
esimene aprillikonverentsikoht varjatud;0.24
kuulama ütlema põrand;0.2387
sõda kondine käsi;0.2376
vorm organiseerima töötav;0.2376
toimuma minister Leo;0.237
viibimine baasima muutma;0.2352
leidma varajane püstitama;0.234
linn rääkima nakkus;0.2312
riik kahju tooma;0.2284
arutatav küsimus ülisuur;0.2273
tihe võpsik viima;0.2245
kindral Berk de;0.2202
tagajärg eriti 39;0.2195
metallitööline rakendamine punaarmeebaas;0.2176
isolatsioon mõte vajadus;0.2175
mälestus peatuma võtma;0.2168
61 juht lubama;0.215
rikkumine inimene parem;0.2128
sündmus öö esimene;0.2126
tingimus konkreetne lahendus;0.2126
töötav inimene uuesti;0.2121
inimene selge uus;0.212
kommunistlik partei peatuma;0.2083
35 koosolek vaatama;0.2076
tooraine turuvõimalus edasine;0.2075
merevägi manööver edukalt;0.2031
ideaalne koht leid;0.2029
teadagi hoiatus määrama;0.2026
põrand ilmunud ajaleht;0.2001
teadma otsustama asi;0.1952
maatööline saatma riigiasutus;0.195
kultuuriline läbikäimine pöörduma;0.1945
palvekiri soovima maks;0.1938
sõjavägi ülemjuhataja teadmine;0.1918
välisminister konverents otsustama;0.1904
edasine vähenemine pidurdamine;0.1888
kartma vabrik tehas;0.1884
Gomorra ütlema järeleandmine;0.1864
surnud seltsimees Johannes;0.1844
tohtima töö ilus;0.1842
inimene 21 kasvanud;0.1835
säss Oskar Sepra;0.1828
president tohtima järeleandmine;0.1804
Rinkonn juhtima tähelepanu;0.1798
riik rahakott uus;0.1794
katma laud natukene;0.178
Ausmaa nimi unustama;0.1764
kolm riik majanduslik;0.1761
valitsus lubama tööline;0.172
käsk ühing sulge;0.1661
tänavanurk valitsus arvustama;0.164
muutma partei otsus;0.1627
büroo sekretär Hendrik;0.16
riigikord vabalt kritiseerima;0.1598
facto dejuur tunnustamine;0.158
vanem nõukogu spordiselts;0.1547
haigla ruum niikuinii;0.1542
langus kassiahastus kodanlik;0.154
sisu nimelt kutsuma;0.1525
juhtkond arenema normaalselt;0.1512
Peeter Petreermanarbon Paul;0.1488
kihutuskirjandus eesti tekstiilitööstus;0.1465
büroo kaks küsimus;0.1452
maks vähendamine Tartu;0.1436
tegevus peatama süüdlane;0.1417
kümme tuhat tööinimene;0.1404
rikkuma Nõukogu Liit;0.1363
inimene valgustama partei;0.1339
töölisaktivist langema tagakiusamine;0.1338
Sepra Juljana Delman;0.1309
istung Stroom rand;0.128
sarnane Hill büroo;0.1276
rahvas demokraatlik vabadus;0.1212
relv mees õpetama;0.1208
