keyphrase;score
Norra arvama täna;0.7094
Eestimaa igatsema tahtma;0.6583
aeg töö Tallinn;0.596
päev suutma kodu;0.5657
hommik tahtma võitma;0.5127
hea kord istuma;0.5031
aus möödunud nädal;0.5018
närviline täna homme;0.493
tänane saade sügavalt;0.492
jõud kell 20;0.4915
ütlema maakond kohtuma;0.485
eriti aeg leidma;0.4835
otsustama ostma Eestimaa;0.4825
aeg müüma lihtsalt;0.4711
sõitma Tallinn Rapla;0.4675
kell kaheksa minut;0.4664
eile tunduma Eeva;0.4588
päev kasutama sidejaoskond;0.4539
27 jaanuar kuulama;0.4521
punane mõis aeg;0.4461
12 kuulama Café;0.444
rektor hommikuti hea;0.4394
eesti kultuur osa;0.4389
õhtu tahtma töö;0.4357
tore esimene päev;0.4343
küsima maa punkt;0.4317
lootma panema alus;0.4238
ostma küla äärmiselt;0.423
põhjus saade tund;0.4204
nädal arvatud nädalavahetus;0.4172
kujutama tulevik ajajaotamine;0.4128
10 aasta kohtuma;0.4071
tutvustama inimene värske;0.4009
tasu pidu ööbimine;0.4008
Balti riik Baltikum;0.3999
niigi kaasomand otsustama;0.3981
võib-olla ootama kaua;0.3961
lõuna sugugi üldse;0.3952
elama täpselt soovima;0.3938
aeg tundma vastutus;0.3932
pärijanna mängima küllalt;0.3882
majandama reklaam senine;0.3834
toitlustamine rahvas rahule;0.3785
Pirgu mõis külastama;0.3767
tutvuma mees jääma;0.3758
loomulikult suurem klient;0.3747
psühholoog Eesti majandusjuht;0.3724
lihtsalt tagama sünnipäev;0.3704
sealtsam küla 500;0.3677
25 miljon Eesti;0.3638
korras ootamatu juhtuma;0.3638
viimane aasta tegelema;0.3604
vastutav juhtuma Kolu;0.3583
naljatama ütlema vanasti;0.3577
käima proua Margit;0.3544
kuulma põhjus saade;0.3542
mees linn sõitma;0.3541
12 jälle sõitma;0.3518
teistmoodi inimene käima;0.3516
kirg PA harrastus;0.3498
väike laps aeg;0.3463
süda jõud kell;0.3434
piisav võistlema riik;0.3427
aeg tähendama maakoolihariduspõhi;0.3404
muutuma natuke vaiksem;0.3394
rusuhunnik 50 sattuma;0.3382
tool istunud välistama;0.3373
juhtuma äkki laiendama;0.3335
arvama üldse optimistlikult;0.3316
üksildane parem jutt;0.3313
kell neli minut;0.3304
kindlasti tahtma torn;0.3287
päästma hoone arvama;0.3283
nostalgia jääma enamasti;0.3282
võimalik konkurss osalema;0.3221
tunne asi kujutama;0.3217
praegult võib-olla näitus;0.3212
rahvas tähendama Pirgu;0.32
näiteks ütlema küsima;0.3166
suutma loobuma jälle;0.3165
võimalus tervitama Rapla;0.3161
ütlema kaart tasku;0.3128
