keyphrase;score
näitleja laps vanaema;0.7107
isa juuksuriss laps;0.653
nägema elu laps;0.6379
panema tütar nimi;0.6006
jälle pere tunnistus;0.5923
ütlema viimane laps;0.5857
ema endine pedagoogika;0.5822
ilmselt pere juhuslik;0.576
laps magama rääkima;0.5708
vanaisa Peipsi arvama;0.5621
tüdruk kogemata poiss;0.5586
Reemann laps teadma;0.5565
kuulama näitleja Piret;0.5525
mees teadma ema;0.5418
tõsine lapsepõlv mäletama;0.538
teatripidu hängimine Amanda;0.5334
õde Silmet võib-olla;0.52
poiss kurioosne näide;0.5145
võimalus laps pakkuma;0.5131
vanusevahe vend kaheksa;0.4982
tantsutüdruk jälle pere;0.4975
ema ütlema ootama;0.4935
lugu aitama küsija;0.4923
lihtsalt laps õu;0.4865
viimane taks ema;0.4826
koor hommik laps;0.4751
kujutama teistmoodi inimene;0.475
asi põlvkond Anne;0.4668
haigla laps nimi;0.4622
kolmik sõitma lapsepõlv;0.461
kolm laps ela;0.4475
mäletama päev kostüüm;0.4446
laps hea rahulik;0.4434
surm kuulutama naljakas;0.443
kodu telefon ema;0.4405
kool suur draama;0.4396
õde andeks andma;0.4392
Piret tütar keskmine;0.4382
Tartu lastearst proua;0.4376
algus sihakse fiktiivne;0.4349
vaatama laps jalg;0.4342
naljakam võtma positsioon;0.4237
rääkima sõitma ratas;0.423
vend võtma salaja;0.4224
klassijuhataja ütlema rääkima;0.4196
teadma etendus lõppema;0.4175
lasteaed läksima Bagopa;0.4163
hetk kaal päriselt;0.4136
häda 10 aastane;0.4065
alandamine õpetaja õpilane;0.4044
vend karjumine karistamine;0.4042
esimene kord ütlema;0.4024
mängima ütlema kolmas;0.3994
Neiuna uskuma 22;0.3993
nimi tänapäev pedagoog;0.3964
kindlasti nutt jälle;0.3951
laps kass niukne;0.3871
salaja isa auto;0.3865
näiteks parandus õde;0.3863
planeerima kasvama ema-isa;0.383
püsima noorem noorem;0.3829
20 kaaslane nägi;0.3796
jälle huvitama raamat;0.3755
tüdruk paljas kuklapoiss;0.375
nii-öelda armukade armukade;0.3749
näitlema oskama laulma;0.3721
