keyphrase;score
Elizabeth poolsalaja muusik;0.6999
poolsalaja muusik kontsert;0.6557
kirjutatud arvustus populaarmuusika;0.6403
pillipark tegelema laul;0.6332
avatud muusikasaae algama;0.6207
tahtma nimetama laul;0.6113
vanamuusikatehnika salvestama esimene;0.6037
meelsasti mängima muusikaline;0.5979
muusika täna soolema;0.5905
teletups muusika arvama;0.586
tollal nimi Singer;0.5841
bänd liider laulja;0.5688
laul madal maaland;0.5681
väitma karustadestama album;0.5678
mänginud Holland rokkansambel;0.5649
muusika soolema põhinema;0.5472
kähku heliplaat Ameerika;0.5445
song Raiter kippuma;0.5323
tegelema laul kirjutamine;0.5175
jänes esimene Album;0.5126
värviline minut muusika;0.5121
siivselt laulma enamasti;0.4937
liider laulja Bristol;0.4896
ülisensitiivne laul haavatav;0.488
hollandlanna Elizabeth Esselink;0.4824
näitus bänd liider;0.4722
kitarrist klahvpill mängija;0.4684
Album toit meister;0.4607
album pikap hea;0.4548
kaks kelmikalt album;0.4491
kontsert salvestus tükike;0.4486
lauljanna Cybans pooleldi;0.448
album aasta 1990;0.4431
esitus van laul;0.4404
nimi Singer sonkraita;0.4391
Singrad song Raiter;0.4384
mängima pala nimi;0.433
artist ilmselt tundmatu;0.4299
heli tihtipeale pärinema;0.427
esitaja nimi kenasti;0.4223
Esselink mängima parem;0.4196
99 armikas pop;0.4176
möödanik poplugu taasesitamine;0.4166
heitma daam nimetama;0.4067
sooleks heliplaat kirjutatud;0.4043
algama saade peategelane;0.4034
teadma aeg heliplaat;0.402
pop jääma kõlama;0.4007
veider münt album;0.3981
kurjem hääl juht;0.3933
õhutama häälekam kogunisti;0.3904
kadu õeli-uli kuuldud;0.39
salvestatud võhivõõrane inimene;0.385
lõbune eesti naljasaade;0.3843
eikellegimaa tegelikult mängima;0.384
esimene Album toit;0.3773
kuuldud pudeneke kandma;0.3771
daam teps kindel;0.3704
klahvpill mängija keelpill;0.3689
kaks heliplaat vahendus;0.3652
täna kahtlemata Liisab;0.3643
nimi esinev hollandlanna;0.3542
esimene plaat 12;0.3529
esimene tänane pala;0.3458
ütlema suve võõrkeel;0.3452
laskma kõnelema arvama;0.3397
hittmaine pala pealkiri;0.3359
madal maaland Elizabeth;0.3333
nakitsema daam vanus;0.3303
tegelikult sisuliselt kuuekümnes;0.3299
koht briti parim;0.3298
hämmastunud uht viimati;0.3291
jaanuarikuu 1997 kusagilt;0.3286
tänane madalam jumalann;0.325
nimi kummastav väljend;0.3181
tarvitama tänane päev;0.3138
pealkiri soolema nimepidi;0.3137
endiselt imestama arvustus;0.3134
pärinema allikas nii-öelda;0.3125
kriitik Iiemmbeeemmen väitma;0.311
lõpetama nimetama sool;0.3105
tarvitatav inglise keelekasutus;0.3085
link tegelikult senine;0.3038
nimeline varsti palav;0.3011
salvestama esimene laading;0.3007
fantaasiamänguline sketi täna;0.2997
kaunis lugu vähem;0.2986
mängima keel tekst;0.298
lugu kõnelema esimene;0.2979
pudeneke kandma nimetus;0.2959
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
elektrooniline uusaegne nautima;0.289
aasta 1990 800;0.2878
sooleks mood mainima;0.2858
eikellegimaa ühisev link;0.2854
Holland rokkansambel jaanuarikuu;0.2853
Luity nimi andma;0.2831
sool jätkama kummaline;0.2821
sool ess tegelema;0.2819
nauditama ilmselt aasta;0.281
aeg 55 vikerkaar;0.2802
tubli neius naine;0.2799
lohakas stiil ime;0.2796
pealegi Bail avanema;0.2795
vaikne hüüatus hämmastunud;0.2779
tegelikult mängima valima;0.2759
plaat pikk kaunis;0.2749
Ameerika firma mata;0.2748
