keyphrase;score
erakond rahastamine Eesti;0.7873
parteiraha varimajandus osakaal;0.6579
erakond varjatud rahastamine;0.641
määr annetaja reformierakondlane;0.6189
Adams hindama parteiraha;0.6091
maksma küsimus valitsus;0.6068
Eesti põhiseadus autor;0.5794
erakond rahastamine jätkama;0.5749
üksnes Eesti eurosaadik;0.5651
opositsioonierakond esitatud seadusemuudatus;0.5595
Eesti seadus võrdne;0.5577
vajalik nõue erakond;0.5523
rahamaht erakond igapäevategevus;0.5486
keelama Reformierakond kaasa;0.526
kindlasti valimiskulu ülempiir;0.5251
rahastamisallikas 100 protsent;0.5174
kontroll rahastamine meetod;0.5159
tagatisraha suurendama hulgikütuseäri;0.5024
käibemaksupettus valitsus toetama;0.4952
surve kampaania rahastamine;0.4747
rahastamine taastama õiguslik;0.4667
euro suurune tagatisraha;0.4649
mõte sotsiaaldemokraat Sven;0.4618
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
IRL tagatisraha kehtestamine;0.4569
rahastamine 2003 aasta;0.4566
otsus valitsus otsustama;0.456
vältima käibemaksupettus põllumajandusminister;0.4513
rahasumma tänavu veidi;0.4412
Ansip õigem maksma;0.435
40 protsent valitsus;0.4333
eraldatud jaotus omavalitsus;0.4332
seadusemuudatus erimärgistatud vedelkütus;0.4284
igapäevategevus valimistegevus summaarselt;0.4217
jätkuma valitsus kinnitama;0.4117
otsetoetus Venemaa välisminister;0.4106
rahastamine ajalugu kujunemine;0.3998
vajadus raha valimine;0.3987
nõus kinnitama majandusminister;0.3942
poliitika täna Sergei;0.3938
andma seletus Eesti;0.3822
6 miljon euro;0.3818
varjatud annetus keelama;0.3795
kütus kasutamine põllumajandusmehhanism;0.3779
esimene veebruar Tallinn;0.3748
riik jälgima kampaania;0.3693
näitus Eesti kerge;0.3685
valitsus toetama 100000;0.3608
külg varimajandus kasu;0.358
valitsus arutama täna;0.3566
Ojuland ettepanek panema;0.3562
üksikkandidaat kindlasti piirama;0.3559
otsetoetus vajadus kasutama;0.3494
kindlasti sõltumatu audit;0.3456
peaminister Donald Tuski;0.3456
langema Riigikogu arutama;0.3444
otsus mõju väiketankla;0.3418
koristaja kulutus hüvitamine;0.3409
kulutama deklareerimine kord;0.3389
põhiseadus autor endine;0.3321
tähtsus riiklik küsimus;0.3314
annetus määr annetaja;0.3243
panema viisanimekiri Vene;0.3207
juriidiliselt võimalik praktiliselt;0.3144
lumerik talv sundima;0.3003
Juhan Parts vajalik;0.2985
justiitsminister Jüri Adams;0.2968
kord kindlasti sõltumatu;0.2952
vastutama arvamus arvamus;0.2918
kehtima 2001 -st;0.2909
50 protsendiline sõidusoodustus;0.2902
majandus kommunikatsiooniminister Juhan;0.2895
Hodorkovski kord süüdimõistmine;0.2886
poliitiline kultuur paar;0.2884
põllumajandusminister Helir-Valdor Seeder;0.2881
võlgu elamine külg;0.2878
küsimus tekitanud president;0.2863
hulgikütuseäri tegelev ettevõte;0.2862
kehtima seadus hea;0.2853
autor endine justiitsminister;0.2845
vastuolu rahvusvaheline õigus;0.2834
Aavo keerendav Vabaduse;0.2757
olemuslikult kontroll vajalikkus;0.2748
Sven Mikser kõne;0.2731
saarlane lubatud 50;0.2725
kehtima maa vastuolu;0.2673
maksma lumi koristaja;0.2671
väitma ulatuma 35;0.265
pandud ülesanne norm;0.2566
majanduskriis mõju viima;0.255
Poola president Lech;0.2511
Adams seisukoht vaidlema;0.2506
organisatoorne kokkulepe vastav;0.2503
kindlasti piirama maksimaalselt;0.2502
Allar Jõks vähendama;0.2499
ametnik seotud Mihhail;0.245
Liin juhataja Urmas;0.2434
tegelev ettevõte miljon;0.2422
ukaas keelama piiriala;0.2328
hädaolukord likvideerimine peaminister;0.2297
ehitusettevõte asendamine otsetoetus;0.2285
Kaczyński elu nõudma;0.2281
Vene uurija Poola;0.228
sisseseadmine Krister Paris;0.2271
Vabaduse galerii tänane;0.227
12 6 miljon;0.223
riik austama inimõigus;0.2226
välispoliitika arendama lääs;0.2221
Euroopa liit häbiväärne;0.2213
Andrus Ansip juht;0.2128
kinnitama kohalik korrashoid;0.2094
pressikonverents kuulutav amet;0.2079
esimene veebruar sõiduautosoodustus;0.2054
õigus teravaim konflikt;0.2042
viga tippametnik surve;0.1992
piisav 2011 aasta;0.1981
lähtuma omandivorm piir;0.1971
suhe kinnitus jääma;0.197
Saare maakond elanik;0.1967
väljendama ühiskondlik vale;0.1954
Treier näiteks saarlane;0.1923
nii-öelda sooduspilet 60;0.1909
Juta Kivimäe sõna;0.1904
komme sõnavõtja Jüri;0.1865
viima teehooldusfirma registreerima;0.1841
tootmine mehhanism põllumajandusmasin;0.181
Lavrov kinnitama täna;0.1767
nõudma lennuõnnetus puudulik;0.1755
tegutsema elama ilm;0.1724
