keyphrase;score
uus peapiiskopp valimine;0.7485
valimine tulevane kirikuvalitsus;0.7311
naisordineerima luterlik kirik;0.6918
kirik soodsam erakond;0.6826
kirikukogu liige olukord;0.6703
rahvakirik riigikirik erinevalt;0.6596
kirikupoliitika küsimus kodu;0.6584
peapiiskopp valimine Eesti;0.6579
riigikirik täna ütlema;0.6552
homoseksuaal sallimine kirik;0.6435
katoliku õigeusk kirik;0.6401
kirik kantsler veebruar;0.6351
kirik Assessor üldse;0.6297
määratlema kirik abieluõpetus;0.6233
kirikuseadus muutma kaua;0.6226
vaimulik tegevus poliitika;0.6196
kohalik omavalitsus kirik;0.6166
kirik taganema tänane;0.6164
hea kirikuaasta algus;0.6154
Skandinaavia kirik võib-olla;0.6146
võib-olla kirik piisavalt;0.6123
varasem debatt kirikukogu;0.6122
traditsioon noor kirik;0.6102
osa preester tahtma;0.6093
aastasada Eesti luterlik;0.5855
kirik jätkama suhtlemine;0.5703
elus kirikuelus valgus;0.57
hea partner kirik;0.5652
autonoomia kirik tähendama;0.5634
vaimulik põlvkond jätkama;0.5561
peapiiskopp küsima lihtsalt;0.5492
väär pühakoda programm;0.5484
kirik seadus Riigikogu;0.5465
Narva kirik haamer;0.5301
esitama eelnõu kirikukogu;0.5281
Pärnu-Jaagupi kirikuõpetaja käima;0.5214
kogudus rõhutama Eesti;0.5199
jakkama kirik Urmas;0.5195
päev kogudus jääma;0.5157
kogudus sõpruskogudus pühakoda;0.5108
peapiiskopp silm Andres;0.5031
poliitika riigiabikirik vajama;0.5028
kirik tugevus nõrkus;0.4988
vaimulik täna muutma;0.4975
kogudus ülemõpetaja halb;0.4973
rahvaloendus luterlane vähem;0.4967
pere põhjus katoliku;0.4879
pastoraalne majanduslik probleem;0.4837
kristlaskond puudutama huvi;0.4708
esimene advendipüha inimene;0.4613
vaimulik teenimine arst;0.4497
piibellik mees naine;0.4462
kompromiss no vaimulik;0.4303
võib-olla nõus traditsioon;0.4281
religioon valdkond haridus;0.4188
naisvaimulik küsimus homoseksuaal;0.41
naine ordineerimine esimene;0.4097
kümme pühakoda lagunema;0.402
suund lähiaastakümme olenema;0.3909
juht probleem jumal;0.3838
juhtima presidendipere kindlasti;0.3614
stuudio Eesti Evangeelse;0.3605
kogudus panustama 20;0.3562
aeg abikaasa abielu;0.3527
institutsioon tahtma nägema;0.3499
ülem karjane konsistoorium;0.3382
aktsepteerimine osas suhtuma;0.329
tänane vastutus võtma;0.3254
rääkima kolmapäevane valimine;0.3222
ideoloogiline taust toetaja;0.3169
ootus amet kõrge;0.3158
siiamaani kindlus naine;0.3122
traditsioon taktika muutuma;0.3119
erakonnapoliitika veenduma kohalik;0.3098
küsimus aeg kinnitama;0.3061
erakond kuuluma Riigikogu;0.3006
küsima algus Urmas;0.2999
omavalitsus täna tegelikult;0.2987
teenimine tunduma tulemuslikum;0.2982
toomkogudus õpetaja Urmas;0.2974
juhtima perekond Viilma;0.2968
esimene sinot ootama;0.2952
tooma uus inimene;0.2865
kiriklik abielg endiselt;0.2865
liberaalsus konservatiivsus otsustama;0.2811
juht hoolia süda;0.28
häälteenamus suutma huvigrupp;0.2771
erakond valmis moment;0.2768
Tallinn linn linnapea;0.2712
seoses tahe peaküsimus;0.271
kuulutama maailm lõpp;0.2675
nägema uskuma otsene;0.263
väärtus pärand päev;0.2629
küsimus tõstatamine püstitamine;0.2628
saade taas pühapäev;0.2615
küsimus võib-olla raadiokuulaja;0.2599
lubama elama kohtuma;0.2588
kindlasti vähenema liige;0.2574
juht tekkima laiem;0.2536
saade panema toimetaja;0.2497
kantsler leidmine tõenäoliselt;0.2489
viiekümnene põlvkond kandideerija;0.2473
rahulik esimene advent;0.2443
jõulueelne aeg esimene;0.2432
konservatiiv Ove Sander;0.2373
motiveeritus julgustamine vaimne;0.2369
Meelis Süld õhtune;0.2368
valima arvama inimene;0.2363
maa paradiis looma;0.2317
tee-käija aasta teenima;0.2308
ametiaeg algama veebruar;0.2303
jätkama kandideerimine hääl;0.2296
hea kuulaja hea;0.2288
erakordne positiivne küsimus;0.2285
poliitiliselt aktiivne iseküsimus;0.2272
viga patt sõnum;0.2261
Hermanni nimi kahjuks;0.2231
aus ausus oluline;0.2231
tervis elupäev kinkima;0.2227
raadiokuulaja luule Viilma;0.2215
ülestõusmine kinni hoidma;0.2211
omavalitsus järelejääma 10;0.2206
taganema tänane rahvaloendus;0.2113
riik astuma samm;0.2112
suundumus tähendama mees;0.2093
aeg kindlus jõudma;0.2091
põlvkond elama maailm;0.2084
avalikkus tunnistamine probleem;0.205
Kristus lunastustöö ristisurm;0.2049
ajalugu võrdlema hetk;0.2046
varem nimetatud programm;0.2023
samane ühtne seisukoht;0.1952
seisukoht leer leerikursus;0.1896
oluline hoone säilitamine;0.1894
number liitma autoriteet;0.1882
soodsam koalitsioon hea;0.187
partner nõu arvestama;0.1856
tänama nimetama kool;0.1808
Ena töötegija hingehoidja;0.1803
riik muutma definitsioon;0.1773
mõtlema noor naine;0.1751
samm 2016 -st;0.1739
lihtsalt ütlema ete;0.1739
peapiiskop pikk hammas;0.1723
vajama seadus tänama;0.1693
Kivirähk ütlema vahendaja;0.1677
organisatsioon sarnane probleem;0.1658
siin-seal tõenäoliselt tähelepanu;0.1647
otsima vastus järgnev;0.1632
naine ootama ordinatsioon;0.1611
probleem küla probleem;0.1593
liikumine Skandinaavia Lääne-Euroopa;0.159
missioon ülesanne seotud;0.1589
linn linnapea Edgar;0.1583
käsi muutma ordinatsioon;0.153
põhimõte väärtushinnang ruum;0.152
otsene kohustus Kivirähk;0.1517
tegevuskava küllap täpne;0.1467
lugema esimene raamat;0.1415
lõpuks nimi rist;0.1414
vale alus ajakirjanik;0.1412
lahendama erakool rahastamine;0.1406
püsisuhe tähendama ülikool;0.1399
kiusamine alavääristama tunduma;0.1353
aeg Hitler lihtsam;0.1324
eriti toimuma Narva;0.1313
ometigi näiteks Ove;0.127
hoidma tunduma negatiivne;0.1268
opereerima operatsioon kirurg;0.1243
seadma ilus rikas;0.1239
viis minut rahulik;0.1208
püstitama küsimus bioloogiline;0.118
argument igalüht lõpuks;0.1121
probleem ebakindlus ebakindlalt;0.1029
definitsioon siiamaani kindel;0.0981
Andres Põder Jaan;0.0921
kontekst suhteliselt ennekuulmatu;0.0741
paar protsent 100;0.0691
tütar tugi siin-seal;0.068
naaberküla sundima natukene;0.0673
laev pind aitama;0.0633
suur kompleks erinevus;0.0629
voorus alasti kiskumine;0.0616
noortetöö tase aktiivsus;0.0557
tegemine suund lõuna;0.0531
sisu kasutama sisu;0.0527
taotlus suunas oskama;0.0499
valgus varjukülg selge;0.0495
programm magama kirjeldama;0.0437
kadunud ravitseja Popular;0.0296
lahk lahk grupeering;0.0252
tugevus nõrkus loomulikult;0.0175
korduvalt korduvalt võimalik;0.0134
tähelepanu võrdselt Facebook;0.009
rahastamine küsimus pall;0.0021
konto looma andma;-0.0044
asessori tahtma värske;-0.0141
pind aitama kirjeldus;-0.0151
