keyphrase;score
aasta põllumees kandidaat;0.7806
kandidaat tänavu paar;0.641
aeg esitama kandidaat;0.6052
aasta korraldama konkurss;0.593
kandidaat korraldaja võib-olla;0.5787
avalikkus näitama põllumees;0.5754
populaarne maainimene aasta;0.545
osavõtja hiljem aasta;0.5341
kakstuhatkolm valimine jõudma;0.5277
võtma tänane teema;0.5232
põllumajandus vastama hea;0.5007
pöörama no korraldaja;0.4906
autoriteet ühiskond tänavu;0.4849
tänavu püüdma laiendama;0.4838
kriteerium tingimus aasta;0.4661
korraldama konkurss talv;0.4603
valima kaks aasta;0.456
kurss kolmas aasta;0.4552
kasvatamine no äkki;0.4501
alustama konkurss aegselt;0.4484
põhiliselt piimakarjakasvataja esitama;0.4418
Maaleht lugeja aasta;0.4413
laiendama maaeluvaldkond võtma;0.4386
maakond loomulikult tahtma;0.4365
tänavu 1000 osavõtja;0.4338
tänavu natukene teistmoodi;0.4294
võistlema külavõistkond vald;0.4209
aasta võib-olla kuulama;0.4169
üritus koordinaator Maaleht;0.4155
tipp tähtis kava;0.4152
esitama võimalus organisatsioon;0.4091
aeg koduaeg viljapuu;0.4011
teraviljatalunik Jaak Läänemets;0.4004
peibutus homme jälle;0.3991
esitama 20 juuni;0.3966
500 küsimus võistlema;0.3955
aiandus mahetootmine esimene;0.3951
kindlasti paras aeg;0.3931
eesmärk tingimata maailmameistrivõistlus;0.3908
asi tulevik paistma;0.389
esitama kaua võimalik;0.3873
võtma nimelt valima;0.3812
Erne müük seeme;0.3806
promo eriti kiitma;0.3768
tippsport kohalik tasand;0.3766
arvama maaleht alustama;0.3746
inimene võimalus jooksma;0.3659
kord nädal jõud;0.3649
talv kuulutama konkurss;0.3641
aprill lõpp sügis;0.3639
võtma viimane suur;0.3605
kaks siduma võistlemine;0.3582
turg arvama kasvatama;0.3571
rikkuma võit aed;0.3535
Tammsaar tänane saade;0.3471
täiendama võib-olla vägevam;0.3417
olümpiakomitee president eriti;0.3371
hiljem aasta Paala;0.3349
Läänemets Lääne-Virumaa aasta;0.3348
president Mart Siimann;0.3321
Eesti olümpiakomitee küla;0.3284
mai lõpp müük;0.3279
elama töötama maa;0.3254
aeg kohalik omavalitsus;0.3246
oskama soovitama rubriik;0.3224
tooma asi Kernu;0.3217
nimi maine nähtus;0.3198
aed toimetama Riina;0.3194
jagama riik tase;0.319
tasu seeme uuesti;0.3153
proovima võistlema välistama;0.3151
ettevõtlik edukas inimene;0.3113
vastama tüüp inimene;0.3096
soovima inimene uus;0.309
riik andma inimene;0.3074
Sulev Valner sisu;0.3053
sponsor nõus andma;0.3024
köögivili kasvatama kuulama;0.3015
järv jälle rekordarv;0.3014
eelarve vahend sport;0.2999
2001 Raivo Musting;0.2968
tahtma jalgpallistaat ehitama;0.2962
olu varustama kommentaar;0.296
panema kord köök;0.2951
nõudmine kasvama tähendama;0.2916
istuma veetma kohtumine;0.2908
Tammsaar toimetama erinev;0.2907
poeg nokk täna;0.2893
põld traditsioon eestvedaja;0.2879
president eriti hea;0.2872
ütlema viis protsent;0.2865
laiem avalikkus näitama;0.2864
vestlema rääkima esimene;0.284
60 -te seitsmekümnes;0.2817
näiteks riigieelarve rida;0.2799
ajama maakond ettevõtlus;0.2783
sporditegija ükstapuha nimetama;0.2777
ootama Kaukus 85000;0.2757
kujutus tippsport muutuma;0.2753
vähem marjapõõsas viljapuu;0.2738
hüppeväljak leiduma fanaatik;0.2712
märk normatiiv märk;0.2709
harjuma väike tuim;0.2707
hea nõu asi;0.2653
linn Kamaal köögivili;0.264
päev jõuluseisvas kaelamurdev;0.2614
10 viis tabamus;0.2609
tomat küpsema tihti;0.2593
kuulaja küsija Heino;0.258
porgand kaalikas täis;0.2573
no hea sööma;0.2557
kindel arvatavasti populaarne;0.2552
piir võistlemine liigutamine;0.2545
vald võistkond klubi;0.2541
leidma erinev maakond;0.2538
kasvuhoone no ütlema;0.2509
mineraalväetis taimekaitsevahend ohtlik;0.2492
mees tõukama kuuekilo;0.2492
Põlvamaa Jaak Hinrik;0.2475
kena päikeseline pühapäev;0.2469
toimekene Elmo kindel;0.2455
Anna-Maria kord soovima;0.2437
keskne nähtus rahvasport;0.2424
