keyphrase;score
puhkus loomulikult kohtuma;0.7295
piknik raadio kaks;0.6532
kuulaja kuulma nädalavahetus;0.6171
kutse tore mängima;0.5767
piknik algama piknik;0.5389
aegajalt ärkama panema;0.5369
homme kahenaisepidamine üldhumanistlik;0.517
tähele provokatiivne päev;0.5121
seisnema aasta-aasta rääkima;0.4977
hiljem panema kiri;0.4724
kuulama igapäevane Aeoon;0.4634
nii-öelda pidu elu;0.4626
vestlus mängima eelistama;0.4586
aeg küla küsimus;0.4584
inimene astuma rõõmusõnum;0.4579
meeldima püsti tõusmine;0.4525
aeg jälle raadio;0.4384
Vaino kaks tund;0.4359
tänav jalutama samamoodi;0.4299
täna õigus võib-olla;0.4286
tänane infoühiskond rääkima;0.4258
imehea muusika võib-olla;0.4244
vajama täna abi;0.4204
eeter nädal Raimo;0.4198
puhkus ilmselge nihutama;0.4173
lahendus rääkima romantiline;0.4082
peaminister tervitama linnapea;0.3965
kohtupidamine jälle teistmoodi;0.384
üritus fantastiliselt hästi;0.3807
leibur öövahetus teadma;0.3804
kuulma 20 kord;0.3787
päike inimlik mood;0.378
vabariik võimalik puhkama;0.3763
leidma õige vait;0.3722
võtma aeg Eesti;0.3712
kivirahe verbaalne kivirahe;0.3652
tahtma looma klubi;0.3642
aktsepteerima nõukogu aeg;0.3576
ootama no Einselni;0.3573
saal publik Audentes;0.3531
pood lõpetama tööpäev;0.3483
vastama kulunud suhteliselt;0.3482
Inglismaa esindaja laul;0.3473
korraldaja hea nimekiri;0.3471
iva no probleem;0.3449
kohus käima kevad;0.3359
Mets saade algus;0.3337
jooma õlu äkkkogu;0.3318
kirik pühapäevakool aeg;0.3251
lihtsalt kommenteerima Nick;0.3241
Keila rong pühapäeviti;0.3231
julgus ütlema aitama;0.3217
kuulma poiss töötama;0.3204
tabel edetabel kuulma;0.3163
kassi-hiirt mängima hetk;0.3156
Go West sõnum;0.3133
keelama paluma küsima;0.3117
pilv võimalus lootma;0.3117
kaks inimene laulatama;0.3113
täitma võib-olla Natura;0.311
kampaania käima jõulud;0.3065
aeg kiirem no;0.3061
käima enamus rahvatants;0.303
teadma päevane õpe;0.2989
natuke lihtsalt andeks;0.2983
kingitus konkreetselt eten;0.295
kohtunik tahtma puhkama;0.2929
negatiivne päevakajaline teema;0.2903
käsi sõrm kindlasti;0.2893
tähelepanu näiteks uus;0.2846
lähtuma propageerimine lipp;0.2837
üksinda repertuaar tantsima;0.2832
eksju no pagana;0.2825
väike grupp inimene;0.2821
proovima meenutama lugu;0.2784
uus testament no;0.2767
mahtuma kõrgel tabel;0.2744
tegelikult hea süda;0.2737
Reimo Mets saade;0.2735
suhtlusprobleem reegel probleem;0.2734
12 aastane erutuma;0.2729
kuu aeg järjest;0.2672
ekraan kuskile käima;0.2606
lahti kaart mängima;0.2598
naine erisus Keit;0.2581
maailm nägema kultuur;0.2565
streimo tervist Urmas;0.2551
punaarmeeorkester lihtsalt teadma;0.2519
võtma ühendus ettepanek;0.2513
esimene reaktsioon inimene;0.2512
365 päev aasta;0.2502
arvama sotsiaaldemokraat kaks;0.2474
ametlikult mees elama;0.2466
juhtum klient selge;0.2462
piltnik fotograaf õnn;0.246
parem reklaam ilmselt;0.2458
tunnetama aura fenomen;0.2456
reisiosa juhtuma 20007;0.2444
poisike õu nimekiri;0.2421
hea seadus tava;0.2416
kahtlemata lugupidamine austus;0.2385
ilmateade tulp salvestatud;0.2382
Prantsusmaa kohtupidamine jälle;0.2352
otsustama duel tund;0.2342
inimene kaduma 2000;0.2342
otse ülikool Tartu;0.2342
võimatu kuulama eurovisioon;0.2333
tundma sobivam keskkond;0.2271
positiivne kontakt homo;0.2264
maksuamet ütlema paluma;0.2241
tunduma võib-olla kristlane;0.2227
aitama Ameerika protsess;0.2213
kahepalgeline George Maicel;0.2196
haige inimene tahtma;0.2193
geiaktivist tiitel panema;0.2181
põlvkond tolerantne asi;0.2094
igav klišee lihtsalt;0.2084
arst aeg-ajalt ootama;0.208
Parlament liige võtma;0.2044
probleem leidma lahendus;0.2031
Saalomon ütlema lihtne;0.1982
Bergen märkama esimene;0.1964
videopilt lausa punane;0.1959
eten abi vajav;0.1953
Lasnamäe linnaosavalitsus parem;0.1949
linn erinev keel;0.1924
meeldima isiklik budism;0.1913
ujuma suutma palavus;0.1897
rida lugemine oskus;0.1892
Michael sobima sobima;0.1884
meedia armastama tiitel;0.1873
selge vahe küsimus;0.1849
ütlema seksuaalne suunitlus;0.184
lõppkokkuvõte garaažiühistu Seltsing;0.1832
geiaktivine lisaeriala tegelema;0.1805
vorm vorm küsimus;0.1768
kingitus sõidukaart sotsiaaltoetus;0.1742
