keyphrase;score
geoloogiadoktor Kaarel Orvik;0.7595
siiamaani eesti teadlane;0.6587
Orvik uurimistöödejuhataja projektijuht;0.5901
mõtestama prognoosima geoloogiadoktor;0.5666
näiteks häädemeestetagune Tallinn-Riia;0.5393
inseneribüroo Merin tegelema;0.539
juhendaja professor Senkovitš;0.5349
Soome keskkonnaministeerium korraldatud;0.5121
kümmekond aasta rannauurija;0.4933
mererannik rääkima maakera;0.4845
projekteerima maastikuarhitektuur küllalt;0.4695
austraallane professor Eerik;0.4681
polder pumbajaam projekteerima;0.465
bassein modelleerima Leningrad;0.4429
sõitnud uurimistöö Kosoonustaja;0.4348
Eesti põhikaart fikseeritud;0.4278
tsement ütlema ehitaja;0.4261
mageveeinimene vajalik mageveesüsteem;0.4217
paadiehitaja mulje uus;0.405
raadio punane stuudio;0.3987
muutus kohalik sekretär;0.3976
ökoloogiline ekspertiis litsents;0.3942
Orvik prognoos paber;0.3912
võim Leedu mererannak;0.3886
kiitus Nordic tsement;0.3883
Eesti kliima parasvööde;0.3874
piirkond olukord hüdrogeoloogia;0.3822
hullem piirkond teadlane;0.3812
vaatama Matsalu kaitseala;0.3796
käima Haapsalu külg;0.3773
tahtma vaidlema asjatundja;0.375
suue piirkond Gdanski;0.3749
maailmakaart maismaa 15;0.3704
geoloogiline aeg kell;0.3682
andma istutama kanal;0.366
Mandri-Eesti 100 meeter;0.3651
Kunda selg Roomassaare;0.3648
jõupingutus Narva Liivika;0.3614
Holland võimekas tark;0.3613
projekteerimine käsil Kunda;0.3515
looduslik rand looduslik;0.3514
insener arvestama kallim;0.3506
kohalik nähtus rääkima;0.35
täpsus moodistamine satelliit;0.3467
ehitatud sadam liiv;0.3452
lihtsalt kallas Kakko;0.3409
saar kaduma juht;0.3368
jäämererand kaitsma müür;0.3327
44 aasta Kaspia;0.3305
kõrge komisjon rahvusvaheline;0.3255
abi kasutama koht;0.3254
uskuma muusikaline kujundaja;0.3249
40 sentimeeter maapind;0.3248
maaparandaja laen pakkuma;0.3218
mees õpetama mees;0.3197
Kaukasus mägi kõrgus;0.3191
esimees altar Pitke;0.3189
kuuselinik Alex osa;0.3166
Ameerika õpetlane helikopter;0.3165
kord Saaremaa järv;0.3153
ütlema maa atmosfäär;0.3145
tunnistus näiteks korall;0.3116
tulevik teema alustama;0.3113
natukene mõtlema Värska;0.3007
üksikult poolama Visla;0.2973
Lõuna-Rootsi 200 põhi;0.2939
Venemaa tähendama Peterburi;0.2924
keskkonnaministeerium kantsler mõttetera;0.2919
suurem polaaralad laienema;0.2912
koduvärav liivarand indikaator;0.2905
memorandum lisama kaart;0.2881
meeter akvatoorium sadam;0.2863
mulje kahju tudeng;0.2821
Läti kehtestama 300;0.2813
kaitsma poola looma;0.2771
30 aasta töötanud;0.2757
planeerima soovitus ühinema;0.272
hüdrotehniline ehitis ainuke;0.272
tugitool iste võtma;0.2696
poolakas äri jääma;0.2696
torm lisama meeter;0.2688
kraadiklaas tunnetama toatemperatuur;0.2685
Saksamaa suunas Taani;0.2677
sügav kaev kaevama;0.2643
merepiir tõusuveepiir 1;0.264
kohvik kartma meri;0.2635
sajand hoone püsti;0.2624
ootama sekkuma inimene;0.2621
polder alustama tublisti;0.254
mereveepeegel pind vähenema;0.2456
lähemalt nägema Nasva;0.2434
supelrand ainuke koht;0.2401
soolavesi tungimine võimalus;0.2393
moodustama Junet piraama;0.239
piirkond eliit maakond;0.2259
põhimõtteliselt töötama töötama;0.2232
loomuvastast lugema loodus;0.2228
õpik kaas tõlkima;0.2223
kivisem tähendama kivi;0.2213
maakera elanikkond vana;0.2191
torn torpes kahjuks;0.2167
mees kõrgus puu;0.2141
