keyphrase;score
tervik Eesti langema;0.7966
keskkonnarikkumine hulk Eesti;0.775
kasvama Eesti elanik;0.7192
võrdlema positiivsem Eesti;0.7104
Eesti riigieelarve Euroopa;0.6885
Eesti usaldus Euroopa;0.651
vähenemine registreerima Austria;0.6381
Baltika lõpetama aasta;0.6116
toetama kultuuritegevus Eesti;0.5902
eurobaromeeter küsitlus tulemus;0.5613
madalam Euroopa keskmiselt;0.5484
600 euro Eesti;0.5396
Kesk-Eesti korrespondent Olev;0.5338
Euroopa keskmiselt majanduskriis;0.532
Tartu Tallinn börs;0.5296
Salme Eesti elanik;0.5276
aasta-aastalt langema kalakaitse;0.5154
Slovakkia Euroopa Komisjon;0.5002
pressiesindaja ütlema Austria;0.4877
aasta suurem keskkonnaalane;0.4816
teadmine Euroopa küsimus;0.4779
Rumeenia rahvaarv 2002;0.4774
euro lähiaeg prioriteet;0.4657
Eesti pank direktor;0.4632
jääma Euroopa Liit;0.4615
rõivafirma Baltika hoiatama;0.4562
looma riigigümnaasium Tallinn;0.4429
andmed rahvaarv vähenemine;0.4354
Kreeka Ungari Itaalia;0.4292
tiitel Osaühing Nordic;0.4123
tutvustama täna eurobaromeeter;0.4083
nägema lähitulevik negatiivselt;0.4025
kahju aasta 300000;0.401
tulevik vald linnupõhjendama;0.3941
majanduskriis muutma inimene;0.392
reform tulemus küttis;0.3887
268 euro rikkumine;0.385
2011 aasta kahju;0.3793
rikkumine viimane aasta;0.3784
majandustulemus alus neljas;0.3778
hinnang riik ebastabiilselt;0.3688
protsent aasta 2020;0.3633
elanik mure seoses;0.36
Kreeka lõpetama võlakõnelus;0.359
küsitlus viima mullu;0.3558
rikkumine seotud keskmine;0.3549
2011 Nordea Pank;0.3505
hinnang riik leibkond;0.3488
lähiaeg prioriteet nimetama;0.3425
Euroopa Komisjon energeetikavolinik;0.3413
Itaalia Hispaania 100;0.3402
120 protsent sisemajandus;0.3378
institutsioon langema paistma;0.3371
jääma Mirko Ojakiv;0.3347
aasta võrdlema 12;0.3289
keskkonnakaitsesuun keskmine trahvisumma;0.3273
elu rahul 69;0.3256
vähe valdkond ainuüksi;0.3218
valuutafond eesmärk Kreeka;0.3206
valdkond puudutama igapäevane;0.3205
näitama mullune rahvaloendus;0.3179
majandusprogramm sõna aitama;0.3173
põhjus väljaränn madal;0.3157
arvama suhteliselt panustama;0.3154
pääs jätkama välisuudis;0.3046
vähenema Peipsi kevad;0.3022
tagasiside kord teadma;0.3008
tavapärane kogus 30;0.3002
suurenema mööduma taast;0.2997
25 kraad saar;0.2972
kahanema näitama mullune;0.2965
tunnustama tiitel aasta;0.2963
energeetikavolinik Günther Oettinger;0.295
vähem andekas pääs;0.2947
langetatud otsus 200;0.2935
Kati Kersna viimane;0.2912
