keyphrase;score
maaparandaja Tiltron Tartu;0.6162
tükike luha maa;0.6094
kilomeeter saepuru takistama;0.5974
laskma isevool ülejas;0.5679
värske maaparandaja Tiltron;0.5628
joon maaparandaja näitama;0.5625
Tartu Võru maantee;0.5513
ehitaja trass maha;0.5438
maaparandustöö jälg jätma;0.5433
korralikult maa haritud;0.5358
terastraat raudvarras veidigi;0.5191
reaalne kompleks maaparandaja;0.5186
praktiline aardla polder;0.5178
langus liigves toru;0.5177
buldooser üleni mullane;0.5125
liikuma tähtsam toru;0.5109
raskesti läbitama vana;0.5068
toru täpselt otsakut;0.5064
maa nägu pöörama;0.5013
paisjärv ehitus uuem;0.5007
mõõt suur maa;0.4997
raudvarras veidigi vale;0.4995
vähem liivapõhiidee ennegi;0.4941
Emajõgi mismoodi tollal;0.4829
paik panema liiduline;0.4806
kilomeeter pikk ilusti;0.4783
põhjapoolne ots jala;0.4773
käima mõõt suur;0.4754
luha maa individuaalkäsutus;0.4732
tasku värske maaparandaja;0.4723
läbitama vana jõekäänud;0.472
ekskavaator tükk tõeline;0.462
põhi põhi raskesti;0.46
polder voolama hästi;0.4572
raskesti kättesaadav viimane;0.4568
põldur pahandama püüdma;0.4548
linnarahvas 600 meeter;0.454
roomama aeglane käik;0.4538
jätma kauaks aeg;0.4501
emajõgi ronima hull;0.4482
lendama koht masin;0.4475
kilomeeter lai jäme;0.4451
aardla polder algus;0.4445
osa põhiliselt võsa;0.4409
radi pidevalt saepuru;0.4373
õppe-katse majand lähemale;0.435
saepuru saepuru lihtsalt;0.4342
vähem Maa ühesugune;0.4336
veehoidla 150 hektar;0.4328
saepuru lihtsalt kattematerjal;0.4275
sadamasaar rõkkama rahvas;0.4273
puudus objekt suur;0.4245
helitehnik viskama luts;0.424
märkima koorem brigaa;0.4212
individuaalkäsutus pilt põhjapoolne;0.4211
esivälja pumpama tonn;0.4201
üldiselt küllaltki raskesti;0.4189
lõunapoolne kallas poolsaar;0.4183
Ülenurm ekspluateerima polder;0.418
poolteist meeter põhi;0.416
aasta selge tööst;0.4153
rauabakter maapõud avamine;0.4151
lähemale tegelikult töö;0.415
aardla polder kompleks;0.4145
saavutus saepurus sisalduv;0.4143
toru kühveldama traktor;0.4141
juurika mätas sile;0.4133
jõudma vahetus 1500;0.4112
masin juubelimasin juhuslikult;0.4105
korralik rohumaa perspektiiv;0.4104
käsi kuskilt vajama;0.4089
poldr kurepalu teenima;0.4077
aasta Uno Pauts;0.4076
killustik dele Coremalu;0.4037
aasta ülejäänud polder;0.4014
lihtne ekskavaator roomama;0.4012
uuem kunst maaparandustöö;0.3997
mootor Undoku tund;0.3973
sile trasseeria trein;0.3966
drastiliselt nägema osa;0.3961
asi lähenema 15;0.395
pikkus supelrand kiskuma;0.3947
saepuru tähele panema;0.392
mõte vaatama projekt;0.3908
pehme maa päev;0.3906
Eesti põllumajandus Akadeemia;0.3896
põldur piirnev ala;0.3893
1500 kuupmeeter mullamas;0.3883
aeg aeg asi;0.3875
kitsuke kast jääma;0.384
polder siseselt tänavu;0.381
koolipink küllalt suur;0.3785
10 aasta raske;0.3766
mees staas töö;0.3766
vaba äravool emajõgi;0.3756
staas töö juhistaaž;0.3739
koristama üleolema pehme;0.3734
lennulend kuus kilomeeter;0.3697
mees asuma horisont;0.3695
Maa ühesugune mees;0.3658
kivi pehme maa;0.3631
mullane õli pressima;0.3621
lääs jääma linnarahvas;0.3599
päev jõudma versta;0.3583
varsti jaanipäev käsi;0.3568
vesiliivas hästi allikaline;0.3559
jätma laskma ilus;0.3555
kraavihall mees jälgima;0.3551
pöörama hea mõte;0.3524
paar aasta ülejäänud;0.3521
üksik väike tükike;0.352
hektar rohumaa sööma;0.3519
vaheline ava sulgema;0.3507
viimane kolm meeter;0.35
taimestik tunduvalt vähem;0.3468
tahtmine vahemasin mürisema;0.3467
uus veehoidla 150;0.3435
mees ilmselt oskus;0.3427
mullavall tasane hääl;0.3423
teinekord tahtma täis;0.3414
jalamees kaugele nälgima;0.3407
vale Ülenurm õppe-katse;0.3406
põhiliselt võsa üksik;0.3349
dele Coremalu pumbajaam;0.3334
kiskuma hullama näiteks;0.3334
sügavam keskmine sügavus;0.3325
eem vaatama lihtne;0.3301
hull ajama Bonr;0.3295
põllumajandus Akadeemia tasku;0.3269
Undoku tund 2500;0.3263
100 kilomeeter raha;0.3252
imetlema olukord vastupidi;0.3239
