keyphrase;score
eesti keel rääkima;0.8162
Tallinn sõnaus lõpetamine;0.6614
õpetaja õpetama Soome;0.6411
kiri klaarima keeletoimetaja;0.6325
kõne keelesõnum toimetaja;0.6312
kuulama järjekordne keel;0.6179
rahvusringhääling keelenõustaja Einar;0.6147
uurima eesti filoloogidiplom;0.6036
keel Instituut peakeelekorraldaja;0.5991
keelenõustaja Einar Kraud;0.5924
Eesti vabariik president;0.5894
kuulamine Miga Keränen;0.5865
Kadriorg kuulama intervjuu;0.5786
kiri hea kuulamine;0.5773
keel raamat osalema;0.5632
soome keel keskustelu;0.5625
sõna keelevõistlus sõnavõistlus;0.5553
välde tahtma kõne;0.5548
kiri tutvustamine premeerima;0.5408
aasta Rootsi leiutama;0.5389
keel härra president;0.5364
nõudma keel päev;0.5312
otsustama Eesti elama;0.5177
välismaalane õigus rääkima;0.5149
töörühm otsustama sõnavus;0.507
kursavent Eesti põllumajandusülikool;0.5056
kokkuvõte sõnavus tulemus;0.5039
Arold kirjutama sõnavõistlus;0.4998
keel väga-väga hea;0.4993
sõnavus tunnustus sõna;0.4935
korraldatud vastuvõtt Kadriorg;0.4829
vabasektor vabam keelepruuk;0.4745
Reet Kasik kirjutama;0.4743
küsima staažikalt keelemees;0.466
esitaja Helger Aare;0.4646
Eesti vann kiiresti;0.4643
intervjuu miga läänen;0.4609
välismaalane õpetaja puhas;0.4597
tõlkima sundima kasutama;0.4567
keelepäraselt eksmaa tavaliselt;0.4551
olis Norra peaminister;0.4548
Aare Sild Ivar;0.4522
Endel valdama Indrek;0.4493
Mika Keränen Arne;0.4445
nimetav teisevälteline harjutamine;0.441
Riina lällo senine;0.4408
Pohlak Signe Siimann;0.4392
hinnapakkumus vastama Eesti;0.4343
õpilane vikerraadio kuuldud;0.426
kohmakam avalik-õiguslik pakkuma;0.426
se Norra Norra;0.4232
Toomas Hendrik Ilves;0.4202
tähelepanek laenama rahvusringhääling;0.4193
papp Pärnu-Jaagup perekondlik;0.4192
sõnastik väljaandmine kutsuma;0.4186
Marja Talihärm Inglise;0.4181
tuntum inimene sõna;0.4174
tartlane kiosk Johannes;0.4104
jätma kindlasti viisakam;0.4077
teisestamine žürii liige;0.4039
Silvia Margus Konnula;0.4025
küsimus tänama Jüri;0.4007
Tamm Jakaid Toompalu;0.3987
kommentaarirubriik küsimus esitama;0.3964
Tallinn tartlane Tartu;0.3962
ühinema kampaania märkima;0.3954
karjal praad Nujah;0.3943
pikk kiri saatma;0.393
Ummela helirežissöör Vivika;0.3921
tropp aut teadma;0.3909
lugema uskuma Maieila;0.3898
Talts Võõrsõna infrastruktuur;0.3889
mõtlema Johannes Aavik;0.3784
laen tegelikult juht;0.3761
inglise sõna mainstream;0.3747
toimetaja Mart Ummela;0.3742
sõnatuletus doktor Reet;0.3731
mõtlema samamoodi mõtlema;0.3729
osalema varem püüdma;0.3705
rahvusvaheline kontekst esinev;0.3702
esitama Rain kool;0.3698
küsima lõpuks tunnistama;0.3679
suhe osakond selge;0.3671
Andres Valdre üldvõitja;0.365
esitama Kersti küsimus;0.3648
Riina Vello poliitika;0.3642
võimatu õppima keel;0.3633
neli Eero Kangur;0.3627
sõna looja lühike;0.3623
Talts Sven Celia;0.362
talvepakane kirjakeel tahtma;0.3596
peaminister tollane rist;0.3596
mõistlik tegevus asjatundja;0.358
klass näiteks pakkuma;0.357
vastavalt Jeylaja loomulikult;0.3553
staažikalt keelemees Kullo;0.3548
klass Mait Talts;0.3528
kohvilaus ütlem lause;0.3503
kiri saatma auk;0.3423
Johann Voldemar Veski;0.3405
sõna looming soon;0.3386
teadusministeerium avalik suhe;0.3345
Juhindi Euroopa Liit;0.3288
teadvustama tahtma ühiskond;0.3272
saade jätkama täna;0.3248
seltskond saliidsem võib-olla;0.3235
tegevus tulet verb;0.3228
Petersoo saue gümnaasium;0.3187
lõpparuan ettepanek lisa;0.3179
Avera PPP public;0.3125
viis inimene Villeransko;0.3119
Vaaro toimija rahvusvaheline;0.3113
tulemus rääkima hämmastus;0.3112
filoloogidiplom kehtivusaeg kirjutama;0.3073
Katrin debacker Mihkel;0.3064
Olev Remsu Endel;0.3034
nõukogu aeg tunduma;0.3018
emotsionaalne intelligentsus sõnaline;0.3001
soome keel hetk;0.2965
A E koostöö;0.2947
teisestamine esitaja kaheksa;0.2946
vend laone seltskond;0.2922
kehtivusaeg kirjutama Helle;0.2882
hea sõna Velming;0.2866
valima kestlik hääletamine;0.285
puudutama käändehooge keel;0.2829
nii-öelda ametiametnik nelja-aastane;0.2824
kate keelesõnum saabunud;0.2815
piiratud tegevus üksikjuht;0.2761
tasuma tekst näitama;0.2761
kasutama algne vorm;0.2749
õnnelikult modi nõudma;0.2733
võimalus pakkuma bluffima;0.2731
vaja näitama vastupidine;0.2696
saabunud elektron kiri;0.2662
arendamine sadakond aasta;0.2657
vabariik president Toomas;0.2616
kindlasti keerulisem karjal;0.2611
buss kirjutama sageli;0.2607
mäletama fitsiaalselt rühm;0.2588
teadma ainuke loll;0.2581
Haroldi arvama kõlaline;0.2544
lahendus kestlik sas;0.252
soovima jõud uus;0.2475
pakkuma vaevalt soome;0.2433
suur määr keskenduma;0.2423
teatav soome mõju;0.2361
arvuti õppima mõistma;0.2351
kirjakeelereegel hävitama käsikiri;0.2342
aastakümme õppima paark;0.2333
Kangur Jüri puu;0.2329
tulemus objekt vahend;0.2321
kaks lasteraamat ilmuma;0.2316
mõtlema kaua töötama;0.2295
komisjon arutama tegelikult;0.226
naine elu elu;0.2251
aeg tahtmine õhk;0.2227
kote karp töörühm;0.2162
2011 künnis tegelema;0.2133
aasta 1993 äkki;0.212
ettepanek esitama Kristel;0.2115
õnn kolmas raamat;0.2091
tegevusplaan eluvaldkond korraldamine;0.2006
kolmas sektor lahendus;0.1965
inglise termin actor;0.1873
protsess jaht üksikjuhtum;0.1836
avalik-õiguslik olukord juriidika;0.1775
paariselamu kaks kahe;0.1773
humanitaarabi toime abi;0.1765
leidma paar ettepanek;0.1763
sarnasus tähendus erinevus;0.1734
märgitu nimetamine A;0.1729
termin alfa Ring;0.1714
jätkusuutlik välistama kontekst;0.1709
elama jääma tahtmine;0.1706
vastus jätma mägi;0.1696
sünnipäev alustama pidulikult;0.1669
tellimus tellimine Mine-tuletis;0.1614
Jaan-Mati Lill Mati;0.1555
kool langema noor;0.1517
Matti Masing Helle;0.1433
toorlaen kasutamine lihtsalt;0.1413
restoran kohvik ülejääk;0.1396
Hindrek raats Seidi;0.1341
õppimine nahkhiir jätkuma;0.1331
Kersen Ants Kollo;0.1248
kilomeeter tund risk;0.1233
jalutamine vaja vahe;0.1121
eff kuri sisaldama;0.112
sõitma järvev 168;0.1115
lahenenud krunt Land;0.0972
mõtlema ilusasti sinimustvalge;0.0924
pilv talv enamik;0.0881
vann kiiresti jätkusuutlik;0.0762
mega keranema äramärkimine;0.057
Palo Hindrek raats;0.0473
enamik ainsus vorm;0.0465
vana roos maja;0.035
jõulud jõulud näär;0.0208
hinnapakkumus tähendama erinema;-0.0156
