keyphrase;score
jääma elu raadio;0.684
kuulma täna draiv;0.6032
esmaspäev neljapäev raadio;0.5424
kuulma kaks värske;0.5297
aeg lemmik Tseemspondonsioon;0.5208
mäletama arvama lemmik;0.5152
kohtuma kallis kuulaja;0.5032
hea uus muusika;0.4964
kahetunnine rännak maailm;0.4892
avanema vaatama igave;0.4881
uks raadiomaja alumine;0.4777
äsja valmima plaat;0.4741
koht hea uus;0.4677
ting harilik ärkama;0.4634
jääma fantaseerima tegelikkus;0.4606
õnn päev kahtlustama;0.455
õigesti õige loodetavasti;0.45
saade tund Maarja;0.4473
homme põhimõtteliselt klassikokkutulek;0.4459
vale uus elutee;0.4438
hea hääl soojendusbänd;0.4382
Larikkim 80 meeldima;0.4348
endiselt värske tunne;0.4226
istuma äkki kool;0.4215
arvama hiljutisem vajama;0.4179
igav kainus põhi;0.4147
arvama paarkümmend minut;0.4142
väitma ootama show;0.4141
aeg lõppema kuuluma;0.4112
käima täna kolmapäev;0.4093
ring rahvusringhääling uudistetoimetus;0.4072
rahvas tähelepanu vinüüli;0.4047
televiisor kinni panema;0.398
eksklusiivintervjuu eile öösel;0.3977
korraga singel riik;0.3954
sõrm hoidma kuulma;0.3954
aeg tõusma püsti;0.3924
kodune tunne kena;0.3906
kell üheksa 20;0.3873
õnnestuma maagiline telefonikõne;0.3833
tahe pärinev limusiin;0.3827
kiri tubli eriti;0.381
nonii maailm ring;0.3799
seals mees valima;0.3783
lihtsalt kergesti löötma;0.3768
mängima plaat tramm;0.3751
kuulus raskem üldse;0.3733
kindlasti suurepärane kordaminek;0.3729
aeg eile energia;0.3725
Tallinn ärkvel hõivama;0.3708
loodetavasti küsima kuu;0.3699
otsima naine teadma;0.361
bassipidu hääletama ohe;0.3606
muideks vabandus Jüri;0.3593
buss juuni saatejuht;0.3509
Merivoo-Parro kell kuus;0.3498
kuus lugu kõlama;0.3496
maa elama infoportaal;0.3494
joacht elevil algus;0.3493
ennene luine George;0.3466
kähku kiiresti kuulus;0.3463
improimpeerium punkt aasta;0.3427
küsima vastuolu viimane;0.3417
suurem kaks aasta;0.3414
jääma toit elama;0.341
arvelt tagala sõitma;0.3394
karjäär suurem kontsert;0.3375
tegevusaasta endiselt värske;0.337
armastus bana ehtlema;0.3361
salvestama Manchester kodulinn;0.3324
nõus tehing Fufayters;0.3308
ainuke koht peitma;0.3284
korduvalt asi juhtuma;0.3283
kordaminek 17 Felt;0.3258
uks töötama reageerima;0.3256
meri tõstma käsi;0.3229
maa elama oluline;0.3214
elu varustama valge;0.3214
lihtsalt turg kraavia;0.3171
kõrvaklapp tihtipeale reisin;0.317
tegutsema leidma väljund;0.3161
tunduma tunduma kõndima;0.3149
kaks hommikuprogramm esmaspäev;0.3144
