keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
Tallinn stereoraadio kell;0.6391
kuulama lõppev nädal;0.6181
nädalalõpp reede Estonia;0.6074
foorum avama homme;0.4854
esmaspäev hommik helistama;0.4677
nädal laupäev pühapäev;0.4662
vabastama soovitama nädal;0.4623
eelolev teater hooaeg;0.4531
homme ootama pilv;0.4523
Minsk 31 jaanuar;0.4514
raadio tabeliseis muutuma;0.4426
Helsingi saabuma täna;0.4315
televisioon jõudma eelseisev;0.4244
ennetähtaegselt seitsmes juuli;0.4234
partei ülehomm algav;0.4212
tähistama tegevus 30;0.4193
suurendama päev päev;0.4104
Tallinn kunstisalong tutvuma;0.4078
kalender trükkima artikkel;0.4075
käesolev aasta lühiintervjuu;0.4017
ajakava täna 440;0.3985
parim kohtumine peetma;0.3971
kõnelus lastevanem pärastlõuna;0.3961
uudisteagentuur teade Viin;0.3933
sirp vasar helilõik;0.3919
lavastaja interpreteerin teisipäev;0.3904
õhtu Juhan Smuuli;0.3856
eile mööduma 275;0.3844
muusikaline kujundus seisukoht;0.3841
Tallinn lõppema Nõukogu;0.3839
nädal kultuurielu lühiülevaade;0.3736
võib-olla algus puhkus;0.3727
kuulaja huvi asjatundlikkus;0.3715
laps Vladimir Song;0.3714
film teisipäev avama;0.37
elama Moskva nädal;0.3671
Stuttgard neljapäev sõitma;0.3615
spordiuudis lõppev nädal;0.3564
ülevaade kommentaar reportaaž;0.3553
Vladivostok lõppema täna;0.3534
reporter Peeter Hein;0.3461
õppelaager valmistuma Maanortettal;0.3435
büroo võetud agi;0.3425
registreerima Tallinn kiirabihaigla;0.3394
ootama uus tsüklon;0.3363
festival pühendatud NLKP;0.3357
kongress valmistuma Ginast;0.3262
neljapäev toimuma EKP;0.3241
orkester puu Wordimask;0.3191
18 päev kuluma;0.3175
häälteenamus Šveits praktiliselt;0.3153
saatma tervitustelegramm ülemaailmne;0.3137
lõpp signaal vahendama;0.3129
kuulaja ettevaatlikkus president;0.3108
ajakirjandus veerg jätkuma;0.3028
aeg veetmine põhimõte;0.3017
tahtma proovima näidend;0.3009
konver nädal koduvabariik;0.298
planeerima Otepää üksik;0.296
Peterson teater võtma;0.2931
näitusekülastaja viimane võimalus;0.2924
diplom nädal uus;0.289
80 Ivo Kuusk;0.287
koossechtšenkos mäng tulemus;0.2865
andma jutujärg Krista;0.2862
üleminek puudu publik;0.2857
võib-olla ütlema kolmas;0.2849
Moskva kinokülastaja demonstreerima;0.2821
Eesti NSV Minister;0.2813
probleem Norra vajama;0.2811
avama täna Dagestan;0.28
lahendama teisejärguline küsimus;0.2799
jaanuarikuu prognoos kuu;0.2797
tänane võistleja esmakordselt;0.2794
täna aju proov;0.2756
initsiatiiv tõstma moskama;0.2659
idakaartetuul kiirus kolm;0.2648
töötav Tartu riiklik;0.2539
aeg 10 viisaastak;0.2512
valgus 1981 aasta;0.2497
vanim Volkov nimeline;0.2496
Sulling klubi üldse;0.2491
täna nõukogu noorsoo;0.2469
sagedamini tihti võimalik;0.2455
suurim filmistuudio kongressieelne;0.2441
ehitama uus projekt;0.2415
tunduvalt parem kuulutama;0.2391
õhutemperatuur öösel miinus;0.2384
Tallinn tibda hästi;0.2352
80 prognoos 81;0.2333
saade raam tahtma;0.2332
tahtma uus positsioon;0.2307
otsustama korraldama parlamendivalimine;0.2299
Alžeeria Washington päev;0.2286
pealinn funces avama;0.2273
korteripind moskvalane aasta;0.2254
perekond nädalavahetus mure;0.2252
sünniaastapäev mäletama hästi;0.2233
kokkulepe konsultatsioon alus;0.2232
töökollektiiv jõudma neljas;0.2227
uus baas telefon;0.2214
ajalehemagnaat tütar 75;0.2188
istuma mugavalt diivan;0.2187
tsüklon atlant Dust;0.2176
näidend Crystalfaar multifilm;0.2146
hea sügav hingamine;0.2122
väljasõit südame-veresoonkonnahete 18;0.2112
fotonäitus kaks näitus;0.2085
tekitama üllatus asjaolu;0.2035
harjutamisnorm natuke vähevõitu;0.2025
elutempo üha kasvama;0.2016
Gruusia kindlasti seitsmes;0.1989
ring ühistu ring;0.1979
vähem tuntud uus;0.1959
korvpallur liigutus Riia;0.1958
dokumentaalteos tavaline fašism;0.1938
esindama 20 kunstnik;0.1904
tants noor tantsupaar;0.1895
275 aasta Benjamin;0.1891
temaatika lai kõikvõimalik;0.1851
liikumine aktiivne liiklus;0.1828
stiil meetod täiustamine;0.1825
nimetama viis põhijuht;0.1803
idatuul jääma püsima;0.1801
vana meister Düsseldorf;0.1772
kvartal tööülesanne täitmine;0.176
382 Lahemaa rahvuspark;0.1729
Iraan valitsus ametlik;0.1697
nelijärv turismibaas remont;0.1638
julgeolek küsimus Psusinska;0.1623
kommunist tähelepanu fookus;0.1622
graafik tihe kevad;0.1621
Christopher relt seisukoht;0.1611
Victornadiersa Taavi Dowski;0.1608
Jaapan terve hulk;0.1602
uus liige koronaarklubi;0.1594
B-klass jääma õige;0.1585
NATO 100 100;0.1566
Ladina-Ameerika tants ilus;0.1548
suurendamine kodanik isiklik;0.1541
tüdruk viies helilõigus;0.1515
jõgi voolama etendus;0.1511
erasektor ütlema 20;0.1507
buss parkimisplats võileib;0.1478
Ameerika pilk algav;0.1402
üldrahvalik arutelu Arnold;0.1391
Maatov kirju koer;0.1388
teadmine levitama otseselt;0.1379
alustama loobuma suitsetamine;0.1377
fotomees looming nimekam;0.1374
esimene avalik raamatukogu;0.1371
murdmaasuusataja hüppaja kahevõistleja;0.1369
arst liialt käima;0.1368
Kirgiisia Resswee oss;0.1344
väljak LINK Roggenbaum;0.1337
ulatus Poola põllumaa;0.1293
ründama Golan kõrgendik;0.1291
suhtlemine silm riskifaktor;0.1277
toimuma oblast Jakraide;0.1269
luuletus poeem laul;0.1267
esimene aasta Mahhatshkala;0.1243
kalmõkis 60 aastane;0.1221
lumi puhuma idakaartetuul;0.1217
Polütehniline Instituut akadeemiline;0.1187
ühinemine üldse problemaatiline;0.1158
sõjaline kulutus vodka;0.1139
Sõprus vaatama Romney;0.1125
konflikt venima pikk;0.1104
standardtants Toomas Sepp;0.1083
Nõukogu liit Iraak;0.1043
EKP Keskkomitee pleenum;0.1043
seitse aasta vanglakaristus;0.1035
2 6 miljon;0.1008
arenenud tööstus neutraalne;0.0971
kiirabihaigla saal 300;0.0959
edukas algus iiri;0.095
ülemaailmne Tervishoiuorganisatsioon otsus;0.0928
S80 esitatud töö;0.0916
parim metall kord;0.0907
