keyphrase;score
eurotsoon riigipea kohtumine;0.6926
tähtaeg Euroopa keskpank;0.6896
Brüssel arutama Kreeka;0.6815
pikem tähtaeg Euroopa;0.6338
Reuters Brüssel toimuv;0.6129
euro Eesti parim;0.5693
loodav Euroopa finantsstabiilsus;0.5675
25 aprill eesti;0.5475
töödokument rahandusminister Jürgen;0.5424
pikendama kriisiriik laenutähtaeg;0.5376
kohtumine töödokument rahandusminister;0.5271
maapiirkond Euroopa Liit;0.5215
keskpank tõenäoliselt nõustuma;0.4941
maksevõimetus EFSF Kreeka;0.4898
Kreeka tõenäoline laen;0.4714
Liit pikendama kriisiriik;0.4672
Ghanas päev Tallinn;0.4659
teatama Venemaa keskvalimiskomisjon;0.459
ehitus haljastus Läänemaa;0.4502
Eurostatt ennustus vähenema;0.4497
intress vahendama Reuters;0.4475
välisuudis võtma Janek;0.4445
ennustus vähenema Bulgaaria;0.4364
uudistetoimetus kokkuvõte neljapäev;0.435
32 kraad euro;0.4333
otsmaa jätkama kohtumine;0.4148
Eesti parim liider;0.4102
maht Re kapitaliseerima;0.403
ühendav rahvusvaheline finantsinstitu;0.3959
majanduspoliitiline programm loomulikult;0.3928
-st juuli stuudio;0.3867
tippkohtumine töö dokument;0.3858
liider meede ettevalmistav;0.3794
ettevalmistusperiood rääkima maamajandus;0.3777
liider pakkuma fond;0.3733
soe homne 26;0.3724
ÜRO keskkonnaprogramm esindaja;0.3691
korraldaja rahul 15;0.3674
aasta august poodu;0.3664
teatama ametivõim Baier;0.361
tähtaeg 2000 üheksateistkümnes;0.3597
aeg rääkima ootama;0.3568
jõudma lõpp Kosmoseagentuur;0.3553
Saksamaa haud hävitama;0.3537
Nürnberg protsess elu;0.3529
käivitamisperiood ajend täna;0.3511
laev välistama Tallinn;0.336
presidendivalimine toimuma aasta;0.3323
ESM poliitiliselt käärid;0.331
tähtis otsus esiteks;0.3307
ala ametlikult näljahädapiirkond;0.3302
ütlema uudisteagentuur AFP;0.3297
