keyphrase;score
mängima Lõuna-Eesti lugu;0.7277
Lääne-Eesti pillimees mängima;0.7089
pill mängima mäki;0.6452
eestlane mängija küla;0.6324
Lõuna-Eesti lugu kuulma;0.6215
rida hiljem mäng;0.6187
kutsuma kaugemale mängima;0.6015
kandma kaugemal mängitud;0.5978
hiljem mäng selge;0.5916
mängima mäki simman;0.5874
lahti pill mängima;0.5667
pillimees mängima pikk;0.5649
mäng selge õppima;0.5635
üldse mängima vana;0.5511
teistmoodi pillimäng algus;0.5501
kuulma viis mängima;0.5497
hirmsasti huvitama mängimine;0.5386
mängima kutsuma vaatama;0.5351
vajuma pärnu Lääne-Eesti;0.531
mängitud kuulma kõrts;0.528
lina pill mängima;0.5237
polk kilu mari;0.5174
huvitama mängimine õppimine;0.5125
vähe teistmoodi pillimäng;0.5119
tants eesti keel;0.5116
mängimine õppimine akordion;0.5114
kuskilt Tallinn vajuma;0.4998
mäki simman käima;0.4984
lõõtspill rida hiljem;0.4927
vahe üldse mängima;0.4919
rüütelkond imela käima;0.491
terve eestlane mängija;0.4874
leid simmanis küla;0.4873
pill mängima elus;0.4859
pillimäng algus seitse;0.4814
bajaan mängima unustama;0.4787
mängima elus piljon;0.4767
maailmasõjajärgne tants eesti;0.4758
jälle polk harilik;0.4755
akordion bajaan mängima;0.4738
levima mängitud rida;0.4718
neius Kita Jank;0.4716
mängima pikk meri;0.4713
nägema kõrts vanasti;0.4703
seletama käima tõrvas;0.4691
käima tõrvas grupp;0.4674
lugu kuulma nägema;0.467
meelelahutus meelelahutus Riidaja;0.4625
mängima unustama paarkümmend;0.4617
esile tooma vaatama;0.4609
rida kandma kaugemal;0.4566
muretsema Kaheria hiljem;0.4556
maa noor meelelahutus;0.4512
kahjuks hiiga vana;0.4469
esimene lõõtspill lõõtspill;0.4458
piljon vahetama karjapoiss;0.4454
nuge vahetama teadma;0.4442
simmanis küla laupäev;0.4426
kõndima täitsa lahti;0.4402
terve saalitäis tants;0.4327
käima jälle lööma;0.4326
noor maa noor;0.431
aasta noor viga;0.4303
naine oskama mängima;0.4293
teadma üldse jälle;0.4242
nägema terve eestlane;0.4193
aasta neli paar;0.4186
tants jääma unarus;0.4181
polkama päritolu teadma;0.418
sultsima terve saalitäis;0.4178
jääma unarus meel;0.4166
õppimine käima kuulma;0.4156
hiiga vana tants;0.415
laul neius Kita;0.4146
laul vaatama laulusõna;0.4139
tants sõna algus;0.4127
piljon olu piljon;0.4122
ükskord talu teinekord;0.4121
käima kuulma kuulma;0.4117
vaatama vigatgaladus pääle;0.4111
singel Volka rüütelkond;0.4106
laulusõna oskama vana;0.4095
mõte näitama vana;0.4084
vald vähe teistmoodi;0.4069
unarus meel grupp;0.406
mari polkama päritolu;0.4006
Volka rüütelkond imela;0.4005
käima ühtemoodi paar;0.3994
seitse kaheksa aastane;0.3963
talu laululaul küllalt;0.3961
vana uuesti tuletama;0.3946
plika sõna sõna;0.3944
Tiiu Kärstna oru;0.3925
tõrv algatama esimene;0.3925
Kaheria hiljem teenima;0.3918
polk paviljon polk;0.3914
tantsima poiss no;0.3914
grupp paar paar-kolm;0.3909
käima Aakres esimene;0.3906
kõrts Tiiu tüdruk;0.3906
elus piljon olu;0.3893
vanasti noor maa;0.3879
sõna seletama käima;0.3856
oskama leid simmanis;0.3853
pääle viitsima ;0.3852
esimene esinemine mõte;0.3842
polk kahjuks hiiga;0.3825
jälle mood tants;0.3825
käsi ühekorraga vanasti;0.38
laululaul küllalt pikk;0.3774
käima pidu poisike;0.3737
