keyphrase;score
ruumikohane Estonia pianiino;0.8633
eesti klaveriehitus vähe;0.7662
eesti helilooja teos;0.7212
õppima Tallinn pühavaim;0.7062
Tallinn tootma kontsert;0.6958
rääkima klaverinäitus korraldamine;0.6564
Tomson töö eesti;0.6365
ehitus Peterburi Eesti;0.6239
muusikamuuseum Daci Eesti;0.6231
pianofor tõenäosus aasta;0.6167
Tallinn pühavaim kirik;0.6148
muuseum Trondheim mängima;0.6081
pühendama Eesti Oscar;0.6043
Estonia kuulus Estonia;0.5947
Eesti kultuuripilt loomulik;0.5862
eriti Tallinn Falk;0.5858
klaverimeister nimi enamasti;0.585
Arton lõpetanud klaver;0.5759
saksa klaverimeister Stodarty;0.568
kahjuks pill eestis;0.5676
klaveriehitus vähe uurima;0.5651
klaverimeister häälestaja Artur;0.5649
Mozart lõpetama Beethoven;0.558
kõvasti 40 klaverimeister;0.5551
klaveriehitus aasta 1779;0.5474
Tallinn dollaja rõivaline;0.5426
Tallinn Raes tuntud;0.5416
kümme meister Eesti;0.5412
1950 asutatud Tallinn;0.5386
pianiino Sidi Tartu;0.5354
ütlema meister Johann;0.5245
Shipendale mudel Eesti;0.5182
vana klaverimeister kaks;0.5172
ilmuma itaalia muusikaajakiri;0.5125
Baltimaa endine nõukogu;0.5072
teos mängima norra;0.4973
Berliin toimuma klaveriehitus;0.4934
muusikamuuseum ekspositsioon hoog;0.4926
sajand püüdlema helilooja;0.4849
Riia kuulus meister;0.4794
tooma teadmistepagas Peterburi;0.4544
Joosep Haydn andant;0.4512
kontsertklaver pia Niina;0.4498
Falk õppima Erich;0.4453
Eesti kultuuripilt pill;0.4382
klaver raam puu;0.4335
valitseja meditšitt muusikariist;0.4291
naaber naaberriik Austria;0.4274
odavam praktilisem muusikariist;0.4259
Läti määr edendatud;0.4251
Türgi pilliehitus osas;0.4165
Norra lootma tulevik;0.4154
1779 Saksamaa preemian;0.4085
stuudium mängima harf;0.4038
Mihkel Salong Saaremaa;0.4038
leiutaja taanlane partalamyo;0.3977
kaalukam Brüssel maailmanäitus;0.3908
partalim Christoph for;0.3891
võtma välismaa käsitöö;0.3889
Schumann pala väike;0.3781
40 arvama Peterburi;0.3779
Orntlif Hermann Jourrak;0.3776
kaks aastasada teater;0.3728
asuma ring muuseum;0.3709
Oskari jällegi Jörg;0.3639
1783 ehitatud Oskari;0.3615
ehitus koolkond aasta;0.3567
Joosep Haydn inte;0.3554
nimi enamasti saksa;0.3509
konservatoorium üliõpilane Maret;0.3475
Mihkel Salong alustama;0.3467
põhiliselt Maret Tomson;0.3415
meister Bartholomew Kristofoor;0.3385
Veljo Tormis Tõnu;0.3316
tore mees Hans;0.3306
töötama näiteks Mihkel;0.3304
konverents kaasnema tähistama;0.3298
Hans Heinrich Falck;0.327
Peterburi jätkama hea;0.3262
muuseum neli klahvpill;0.3252
ajalugu lõpetama ajalooline;0.3242
lisa park Belka;0.3213
unustama Itaalia loodud;0.3207
Saaremaa tegutsema aasta;0.3205
meister arendama 18;0.3201
Mustonen näiteks Erkki-Sven;0.3157
kuulama saade aasta;0.3115
klavessiin kahjuks pill;0.3047
Alo Põldmäe tänane;0.3033
algus suurim meister;0.303
pühavaim kirik Falck;0.3002
kuulutama näits Arton;0.3002
Peterburi Moskva tegutsenud;0.3
konstruktor sajand näitama;0.295
Peterburi London täiendama;0.2934
käsikirjaline töö Virve;0.2883
Firenzes kohalik valitseja;0.2878
nimi mees Arvo;0.2859
teos esitama Steini;0.2836
aasta töödejuhataja ärijuht;0.2779
käsitöö ilmselt hea;0.2691
kirjas andmed 150;0.2649
töö 95 aasta;0.2607
esitama YORK Teemus;0.259
lugema väike valik;0.2585
Gustav usaldama töötama;0.2572
astronoom firma nimi;0.2542
asutama 1905 asuma;0.2479
toetama raudtugi aasta;0.2478
paber viimane aasta;0.245
nõrgenema heliklahvpill konstruktor;0.2442
tiik tänav 86;0.2419
kihelkond Järva maakond;0.2411
side läänemaailm minimaalne;0.2393
Raes tuntud raehärras;0.2388
surema Võru toimuma;0.2384
erinev tugevus heli;0.2383
tahtma kõrgelt hindama;0.2365
1815 1825 Koensen;0.2326
linnulend nimetama Saaremaa;0.2323
vabrik harmoonium hiljem;0.2316
kõla peamine järk-järgult;0.2308
pärinevalt töö põhiliselt;0.2302
Nõukogu Liit tsentraliseerimine;0.2293
sealne helilooja looming;0.2286
elanik tasku ruumikohane;0.2285
arman 20 sajand;0.2273
f-moll teos mängima;0.2249
laps kirjutama Falk;0.2235
uurija süvenema põhjalikumalt;0.2234
1924 näiteks 15;0.2204
1791 Ambla kihelkond;0.2194
naine Emilie surm;0.2189
koensen Hasse Ventsel;0.218
teos 12 variatsioon;0.2164
abielluma kirjutama memuaar;0.2151
ütlema riiklik tegevus;0.2124
vähe uurima tulevik;0.2105
ühendama kontsert pill;0.2098
Selberg Norman kull;0.2063
kujunema ainulaadne ainus;0.2052
maffei nägema bill;0.2042
Narva Tartu tuntud;0.2023
Ždain nõndanimetatud viini;0.2012
inimene teadma park;0.1999
pühendama tegevus kümme;0.1979
põhimõtteliselt oluline uuenduspillikeel;0.1948
hõbe 1987 kuldmedal;0.1893
pantaloone positiiv tähendama;0.1891
Sofa Moorits Mirsalis;0.1889
vastav positsioon võtma;0.1865
auhind esimene kaalukam;0.1796
esitama intrigeeriv küsimus;0.1762
pill eelkäija kogemus;0.1755
põhimõte mees tundma;0.1741
lava Ortlis hea;0.1735
otsustama õitsev ärivend;0.1732
tootmine jõudma moment;0.1731
43 aasta õnnelik;0.1725
hiis Sprengler jäävihm;0.1715
jääma keel eemale;0.1691
Jörg Teemus lõuna;0.1675
raha teenima 19;0.1668
sageli mängija omanik;0.1666
kuningas Aastan 1917;0.1611
bürger Haine Astran;0.1561
kuulujutt kuulutama näits;0.1556
raam toetama raudtugi;0.1551
autor skorpion maffei;0.1518
tänaseni kaks tükk;0.1505
sell 24 õpilane;0.1481
kultuuripilt loomulik koostisosa;0.1461
näiteks 15 tööline;0.1444
sünniaasta aasta 1711;0.143
80 14 laps;0.1337
pala pakkuma Robert;0.1314
valmistama tiibia tahv;0.1277
õpilane vabrik valmistama;0.1251
Radke Radke hea;0.1247
kandama põhiliselt materjal;0.114
rahvalaul haav direžema;0.1134
laps matus toimuma;0.1133
pain past Selberg;0.1079
omanik teadma sõda;0.1062
prantsuse rahvalaul voodirežiim;0.1059
50 tähendama 50;0.1051
ekspositsioon hoog 19;0.1048
tegelikult asi üldse;0.0946
löök sooritama puu;0.0931
võtma konkurent puudumine;0.0917
käsi kergem transportima;0.0888
andma hea lootus;0.0887
jalg auto universaalne;0.0731
pere säilima küllaltki;0.0545
number saar lükkama;0.051
asuma kino Sõprus;0.0475
järk-järgult tugevnema nõrgenema;0.0299
arv suurenema tegelikult;0.019
algus pill nõudlus;0.0167
pill eksponeeritu andma;-0.1113
