keyphrase;score
ütlema Alam-Pedja looduskaitseala;0.688
hundikari liikuma kaitseala;0.5524
aasta sõit mets;0.547
võib-olla mõte rääkima;0.5335
Marko ütlema Alam-Pedja;0.5274
ruutkilomeeter suur mäletama;0.5225
otsima hunt tegelikult;0.5211
enneolematult koerustükk uskuma;0.5182
kindlasti julge kümnendik;0.5121
huvitavam loom üldse;0.5018
tähtsus ulatuma väljaspoole;0.4898
Järvselja alfaemane uluma;0.476
liising pesakond ilmselt;0.474
territoriaalne lihtsalt soov;0.4703
mäletama jutt hunt;0.4675
panema laut tõenäosus;0.4654
gilsalt uskuma baltisakslane;0.4606
Alam-Pedja tegelikult hea;0.4578
ükspäev Narva mõtlema;0.4488
tulevik asi parem;0.4485
jälitama orienteeruma üldse;0.4482
naaberkari tekkima uus;0.4446
käima käima viis;0.4434
huvitav elukas küllap;0.4432
mulje teistpidi hirm;0.4427
hunt halb hea;0.4425
10 aasta käinud;0.4361
Rootsi varsti ilmuma;0.4353
igalüht ülesanne kaua;0.4352
12 kutsuma Põltsamaa;0.4309
kilomeeter pikkune Sylviad;0.4307
Nakonda uluk loomulik;0.4306
juhtum Eesti pind;0.4289
suur positsioon kindlasti;0.4258
kord Einar tammur;0.4241
saatma kohapeal ootama;0.4226
varsti ilmuma raamat;0.4208
baltisakslane Petrid kaheksa;0.418
basiia vöökoht näitama;0.4174
suur kasvama ütlema;0.4149
loomakõrgus kõrgus äkki;0.4119
kõlama uhkelt vaikne;0.4103
kõrgem puu Järvselja;0.4092
elama rõikas Põltsamaa;0.4081
juur rikal käima;0.405
raske nii-öelda viimane;0.4003
sattuma sattuma Marcust;0.399
vana vinüülplaat jätkama;0.3971
Olav keerama tunnistama;0.3933
üldjuht hoidma distants;0.3926
surm liikuma Alam-Pedja;0.3924
loomulikult uudishimulik õdedest-vend;0.392
vastus neljajalgne elav;0.3881
erakordne huvi näiteks;0.3879
sissetung jääma kohus;0.3856
Silvia Ilves ütlema;0.3828
kaitseala noorim seletama;0.382
mängima rada saar;0.377
suur mäletama kevad;0.3761
hüperkunstinahk töö sihtima;0.3751
äkki uurimisobjekt muutma;0.374
ootamatult lahkuma kaitsealahoidja;0.3722
tubli 130 aasta;0.3711
rääkima hundikarjastruktuur üldse;0.3709
raske elu ettevalmistamine;0.3664
käima jätkuvalt Ilmar;0.366
nii-öelda hävitamine hõlbus;0.3656
käigetma muutma hing;0.3655
küla murdma meeletult;0.3651
ajalugu uurima pikalt;0.3641
kiratsema kaks aasta;0.362
vähem seoses kultuurmaastik;0.3612
üksjagu elama loomulikult;0.3601
unistus teadma tegelikult;0.3593
püss sattuma siiamaani;0.3578
teatraalne liigutus kutsuma;0.3577
mäng aasta oletama;0.3571
vapustav ime tunnetamine;0.3551
list kuulama natukene;0.3545
sündmus silm arvama;0.3522
populaarne kirjutama hunt;0.3521
esimene kord sattuma;0.3517
suhe suhteliselt diplomaatiline;0.3513
mees tegelema pioneer;0.3495
raske ütlema arvant;0.3494
suhe võib-olla ilm;0.3493
näiteks järeldus jõudma;0.3487
territoorium keskeltläbi 500;0.3484
lisä koitus kriiksatama;0.348
kindlasti ettekohane Polugaamed;0.3473
küllaltki sugugi vähe;0.3468
redelipulk inimühiskond samamoodi;0.3468
mõte ütlema positiivne;0.3462
900 kilomeeter sündmus;0.3446
D rebane jänes;0.343
ütlema tänane Venemaa;0.3429
värav hiilgama liikumine;0.3417
territoorium kaitsja kuulma;0.3371
Ameerika võib-olla jälle;0.3366
hobi tegelikult bioloogiline;0.3329
võõras täpselt inimene;0.3289
aeg meri voolama;0.3265
rohkesti käsi kiskja;0.3241
äkki puudutama nina;0.324
käima Viljandi maakond;0.3238
hunt lagunema toit;0.3213
kolmas kutse üksikisahunt;0.3212
parem õige noormees;0.3202
nimelt 1985 aasta;0.3195
toitma 200 hunt;0.3184
Marko ütlema õpilane;0.3178
alfaisane loogiline territoorium;0.3172
õige küsi vanematepoolne;0.3125
kasvav Noor Jahimees;0.3112
saatma Silva rääkima;0.3088
kilomeeter sõltuvalt vajadus;0.3072
emasloom hankima vaba;0.3045
Veljo Runnel jätkama;0.2984
ala puhas jääma;0.2983
võimsam madalam tugevam;0.2956
hoidma aeg lammas;0.2916
veelkord pastor Masing;0.2889
embleem hunt hunt;0.2851
hea sõda mängima;0.2825
50 koer paraku;0.2797
organiseerija kari alfaemane;0.2791
kuu vana vanem;0.2779
lugema loetletud kaheksa;0.2778
märgistamine kogemus rääkima;0.2766
natukene kummaline grupp;0.2766
võib-olla 150 küllap;0.2748
dialoog algus jutt;0.2743
vajadus nõu arvamus;0.273
kutsikas vihmavari sang;0.2723
Peter no oja;0.27
