keyphrase;score
häda lõpp hümn;0.7027
kuu kibedasti kirjutatud;0.6621
käsikiri viima tungima;0.6604
tundmus viimne poog;0.6601
sõna kauaaegne rahutu;0.6322
saatma kurtma sulg;0.6214
nurk põrkama äkiliselt;0.6156
kibedasti kirjutatud nädal;0.6064
õnnetus viimaks uulits;0.6052
hüüdma sõjapasun pruse;0.6039
arvama kukkuma tormama;0.5969
tühi kaas ennegi;0.5908
mõte pääd murtud;0.5895
helisema luupainaja lahti;0.5767
kardetav asi käsikiri;0.5766
jutt kirjastaja jätma;0.5762
jalanõu katkine kuus;0.5743
suurtükk lahti laskma;0.5678
kuulma käsikiri viima;0.5609
aasta mõte pääd;0.5566
kord kõmuvalgus häälaps;0.5554
kurtma sulg suur;0.5469
mõtlema teadma raamat;0.5456
vaenlane linn värav;0.5428
värav lahti murdma;0.5399
leheäär käsikiri jääma;0.5381
aeg ütlema hirmus;0.5319
langema 1000 suurtükk;0.5306
vihastama jätma viimati;0.5254
lahti murdma tuhandekordne;0.5229
päev väike jutt;0.5201
lugema nägema muretama;0.5184
samm maa uuesti;0.5146
külahall kuudma selg;0.5139
Es ütlema sulg;0.5135
viima tungima kahju;0.5126
viimne poog viinne;0.5091
surm kurnama ütlema;0.5089
igavesti kitsas jääma;0.5076
Münchausen imelugu tapmine;0.507
laulma aeg raudriie;0.5035
aeg väike trepp;0.5007
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
viima jalg elu;0.4972
tüli halb süü;0.4967
kurnama ütlema idee;0.4935
kindral vägi vaenlane;0.4902
rabelemine terve maailm;0.4879
viis minut pääl;0.4875
esimene silmapilk kannatama;0.4871
kord kaunis äkiline;0.4841
mõrsja aasta ootamine;0.4816
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
uuesti härra veekindel;0.4798
sulg hõiskamine kannatatud;0.4784
rida lendama rägisema;0.4771
pruse viha hõiskema;0.4705
kuningas talupoeg ütlema;0.4676
lugema aeg ütlema;0.4671
kõnelema maa aru;0.4666
ütlema kirjastaja kast;0.4652
kuju soovima päästma;0.4584
kohtualune värisema aeg;0.4578
tegelane käbe kärme;0.4558
vesi hukka käsikiri;0.4549
Musu oks nöörikson;0.4537
käsikiri tuleõnnetus juhtuma;0.4499
kõikuma tasakesi nägematult;0.4478
aastama uks pumpsma;0.4474
ülearu tahtma korraga;0.4449
vanker tagumine nurk;0.4442
sõjariist asi mõtlema;0.443
peremees homme üür;0.4415
ütlema töö tasku;0.4411
pime vaenlane kuulma;0.4386
heitma kuulja tõsine;0.4374
heitma voodi vale;0.4371
teadma teadma õhtu;0.4363
lahti kuulsus rikkus;0.4352
tegelane seisma poolring;0.4336
raamat raske raha;0.4325
tundma uks esimene;0.4304
kolletuma karjapoiss vaene;0.4297
hääl segamini kirjutussula;0.4267
raamatukaupleja arvatu Mali;0.4248
paks tindijoon pall;0.4235
kuju liikuma eemale;0.4204
100 samm maa;0.4194
rahu inimene aeg;0.4177
Elmo härrama maavärisemine;0.4151
Barneidu jalg keskpool;0.4143
arvatu Mali lõbustama;0.4125
kannatama jätma külahall;0.4117
vale Uni käsikiri;0.4113
liikuma magus magus;0.4096
kirjutuslaud kirjutama kiiresti;0.4063
keskpool käsikiri tühi;0.4058
kiiresti tähtis salajane;0.4045
jätma küsima jätma;0.3979
maailm mõtlema tuba;0.3959
aru hiljem hiljem;0.3943
kannel Sõver May;0.3907
mehike koljat aeglaselt;0.3906
kord teadma teadma;0.3882
suur sõnum valmis;0.3879
kaks viimane tegelane;0.3875
maailm Valmis muusika;0.3858
minut pääl hirm;0.3856
kaitseriist inimene nädal;0.3847
küsima jätma külm;0.3807
lehekülg Viilse rida;0.3797
raudriie mõõk kannel;0.3764
kord 24 tund;0.3759
lõbustama jumal nali;0.3744
salajane mees laut;0.374
astuma raamatukauplus astuma;0.3733
kaks päev hirm;0.3705
kaunis äkiline trepp;0.3682
andma austamine aeg;0.3677
