keyphrase;score
Paul Keres malekell;0.6996
tegija lugema koostaja;0.6679
prouale lubama raamat;0.6264
koostaja Hendrik Olde;0.6082
kurss teadma Hendrik;0.5826
meeskond eestvedaja raamat;0.579
foto kättesaamine raamat;0.5391
täis Henrik ruuduline;0.5253
raamat abi laiali;0.5206
lehekülg tavaliselt tegija;0.5151
kuulus maletaja nii-öelda;0.491
arvuti raamat aasta;0.4836
otsustama andma Paul;0.4813
vaatama ajalugu kere;0.4721
nimi eestlane hästi;0.4629
võõras Paide mees;0.4591
19 koefitsient tuntud;0.4371
partii inimene käsi;0.4347
härra Pärnits küsima;0.4294
raamat otsustama arvutus;0.4273
lugu laps Aix;0.4255
täpne mees arvatavasti;0.425
tega pahuks õpetaja;0.4217
meistritiitel õpilane jagamine;0.419
kummarg laud esimene;0.4049
kaart niiviisi kere;0.3959
võib-olla küsima koostama;0.3958
moraalne vastutus Keres;0.3958
koht kinni nõva;0.3854
50 -te aasta;0.3775
lõpp töö prouale;0.3737
pärand kommentaar moodustama;0.3727
õpetaja ütlema loodus;0.3719
tuba Sturridge ütlema;0.3702
protsent originaal kaduma;0.37
direktor talvine kolmas;0.3683
leidma pikk nimekiri;0.3659
mängima teadma keskustelu;0.362
valge kaas nimi;0.3584
asi kuulsam võib-olla;0.3581
nähtav kolmekümnene mees;0.3572
Eesti koolinoor malemeister;0.3554
mahukas köis valge;0.3551
pais malelinn Paide;0.3535
Seeman Vändra püüdma;0.3526
esimene klass nägema;0.3487
seisukoht mõistev päev;0.3467
maleasjatundja ütlema jooksev;0.346
struktuur mõte võimalik;0.3414
esimene kohtamine Katsad;0.3401
inimene püüdma leidma;0.34
umbusk autoriteetsem inimene;0.3377
neljas keel tekst;0.3353
mees looming valmis;0.3337
kuulma Bobifissar mõistma;0.3336
arhiiv probleem ütlema;0.3332
mees treener maailm;0.3323
kindlasti Lembit Vahesaar;0.3316
nimi väike täht;0.3278
tuntud tõde mängima;0.327
tagasihaare jäetud mõte;0.3253
rakk väsima homme;0.3197
leppima neljandik puu;0.3187
25 protsent originaal;0.3155
ilukirjandus partii partii;0.314
tookord pioneer võistlus;0.3118
Jon pealegi nimi;0.3112
tohtima tähtis tundma;0.307
rahulik klassika loodus;0.3043
koht saavutama honorar;0.302
asi häiriv olümpia;0.2984
mastaap esimene 10;0.2981
post partii niiviisi;0.2954
partii toon sorteerima;0.2908
tippmees unustama kodune;0.2879
ajakiri helistama Soome;0.2841
maailm malem tuntud;0.2814
valmis hea sõber;0.281
abi laiali fanaatik;0.2798
ringkond kokkuvõte tunnustus;0.2798
varastama male lõikama;0.2797
saksa keel äri;0.2795
omama tunduma naine;0.2787
kaks asepresident 60;0.2786
kuues suur üllatus;0.2756
male viies president;0.2754
kutsuma poiss vanem;0.2737
võistkond kapten tänapäev;0.272
täpselt riik inimene;0.2707
toetus arvama kuulsus;0.2647
materjal no vabandus;0.263
laps Aix Olde;0.257
pintsak matš võitnud;0.2563
panema astuma uks;0.2538
Malering kond noor;0.2525
olemine lemmikheliluga lugu;0.2516
viimane neli aasta;0.2514
tunnetama nägema selg;0.2509
arvama rõhuv enamus;0.2504
maleföderatsioon valimiskoosolek valima;0.2476
Elvist sõitma vaja;0.2473
sorteerima panema arvuti;0.2462
analüüsima kindlasti viimane;0.2461
pakkuma tellima tellima;0.2451
Keres looming 25;0.2439
90 93 idee;0.2388
hiilgeaasta tüdruk Champenaat;0.2386
näiteks Jaan Ehlvest;0.2386
aasta algus treener;0.2375
südamelähedane tegelema õppimine;0.2367
tellima tellima aktiivselt;0.2357
materjal esinema kodu;0.2356
võistkond valge vanker;0.2344
elu leidma tolm;0.2332
valima kindlalt maleföderatsioon;0.2304
Euroopa koguma materjal;0.2291
elutöö partii abi;0.2287
abi kaasa Maria;0.2278
aasta Tarmo Pip;0.2265
tahtma inglane inglane;0.2264
esimene lubadus andma;0.2257
ülejäänu sisemiselt mõju;0.2255
elamus internaat nädalalõpp;0.2251
ühiselamu kolima elamus;0.2233
teadma uus pesa;0.2213
maletaja lisalaeng võtma;0.2206
võitma stipendium rahvuslus;0.2196
üksik korjama hea;0.2148
lõpp vodka malemängija;0.2145
mõtlema tulemus seitsmeteistkümnes;0.2141
analüüsima meeldima võistkond;0.2133
Paide maakond näiteks;0.2131
male Föderatsioon küllalt;0.213
tegelema õppimine aeg;0.2121
treener kolima paide;0.209
olümpia üheteistkümnes suur;0.2071
mängima mängija individuaalne;0.201
kast lõpuks kastis;0.198
võib-olla halvem õpilane;0.1977
niiviisi tühi energia;0.197
segama ühekordne pulss;0.1901
keel äri äri;0.1898
Paide klubi korjama;0.1895
tohtima välismaalane sportlane;0.1888
55 absoluutne tipp;0.1868
medal poiss sümptonaat;0.1858
lihtne asi lihtne;0.182
kaks Malta kaart;0.1819
teadma üksikasi kurb;0.1818
kolmas kuu paide;0.1777
naine lift niiviisi;0.1732
jääma 83 aasta;0.1726
ala ettevalmistus summa;0.1711
poiss ütlema 50;0.1703
süüdistama tookord Ivo;0.1649
suur linn sõitma;0.1643
hind Inglismaa male;0.1629
maksma mägi ronimine;0.1623
andma materjal no;0.1596
sõjavägi uus treener;0.1575
male male maleorganiseerimine;0.1561
järjepidevalt sattuma juhuslikult;0.154
segama noov Fomina;0.1538
kuus korralik süsteem;0.1532
mootor aeg pöörlema;0.1524
kaheksaaastane võtma asjaajamine;0.1517
test male viies;0.151
tugevam ala kaks;0.1502
eriti kallis ohtlik;0.15
hiljem okas jääma;0.1455
enamus niiviisi andekas;0.1421
maksma maksma esema;0.1421
järelkasv algus jäädvustamine;0.1399
monopol hästi hästi;0.1385
spordiala ütlema raha;0.1369
uus aasta turniir;0.1353
vesi hüppamine teadma;0.1346
30 tasakaalustama püüdma;0.1337
kontrollima ajuhall rakk;0.1288
100 protsent Eesti;0.1281
kuus laps treener;0.1277
vähem tõenäolisem võib-olla;0.1277
üksjagu laps pere;0.1194
sisemine kliima hea;0.1165
2000 elanik suur;0.1161
järjest raskem aasta;0.1147
male organiseerimine viga;0.1131
aku tühi võistkond;0.1085
vaja lennukipilet elamine;0.1027
paide keskkool 85000;0.102
temperament andma neli;0.0921
Moskva õnnestuma neli;0.0811
võistkond mobiliseerima ületama;0.0782
muusika aitama kuulama;0.0734
pärnp laesson erinev;0.0719
meeskond toetama rannik;0.0718
turniir võtma turumajandus;0.0699
võistkond katkestus seis;0.0517
maa järjepidevus tööstuspotentsiaal;0.0117
Austraalia niiviisi veadlik;0.0082
