keyphrase;score
meeldima eriala käima;0.6438
kuulamine õppima Tallinn;0.5456
arvama eriala valima;0.5288
Tallinn kool üheteistkümnes;0.5204
käima muusikakeskkool no;0.5173
näiteks ülikool tahtma;0.515
looma korralik haridus;0.5104
osav reporter kool;0.4991
keskkool eriala ametlik;0.4989
võib-olla kool vaja;0.4921
jääma keskkool meeldima;0.4898
arvama klass inimene;0.4769
hea kuulamine õppima;0.4716
tore kool elu;0.469
käima eraldi erialane;0.4656
pluss rääkima eriti;0.4592
raadio konkurss klass;0.4587
käima huvitav inimene;0.452
lõbus tore B-klassiõpetaja;0.4491
eriti reklaamitud eriala;0.4471
yhte eriala põhiline;0.4383
töö alaealine rääkima;0.4366
tänane karikakramängusaade rääkima;0.4313
suhtuma endaealine keskkool;0.4243
tahtma noor inimene;0.4137
näiteks nii-öelda teenima;0.4122
kujutama eesti keel;0.4116
klassivend vaatama noorem;0.4043
õppima tulevik mõtlema;0.4022
näiteks armastus keskkool;0.3993
põgenema kool lõbus;0.3918
klass lõpetamine eriline;0.3911
vähem õppima eriala;0.39
meel koolitama välismaa;0.3827
reaali lihtsalt õppima;0.38
kirjutama õppima kirjutama;0.3779
õppima tähendama tahtma;0.3771
kool mängima kumm;0.377
ütlema tele võib-olla;0.377
valima telekas tegelema;0.3673
suhtleja suhtuma inimene;0.3667
terve perekond kõrgharidus;0.3648
arust elus tähtsam;0.3638
tähtis peaasi meeldima;0.3619
julge aeg klass;0.3595
võib-olla kirjandusteadlans meeldiv;0.3585
päev õpetaja päev;0.3527
ajakirjanik tahtma näitleja;0.3474
klassiklass võib-olla sümpatiseerima;0.3431
lihtsam vaja küsima;0.3376
kunstikool näitama laulukoor;0.3372
algus kaheksane klass;0.3347
kirjutama ajakirjandus täna;0.3338
no võib-olla täiskasvanud;0.3318
näitleja tulevik ilus;0.3291
õpetaja ütlema no;0.3276
tähendama tahtma ERKI;0.3242
käskkiri kool teatal;0.3221
vaja rääkima Ikena;0.3216
konkurss klass pääsema;0.3199
aktiivsem korraldama võtma;0.3173
lootma kuulma tähtis;0.3164
arust tahtma nägema;0.3138
noorem käima üldse;0.3131
laps tele raadio;0.3108
koht proovima katsetama;0.3098
Kristi Aule tänane;0.3086
üldse üldse vaja;0.3079
õppima õppima kaks;0.3068
aasta huvitama egüptoloog;0.3054
tegelikult aasta huvitama;0.3038
inimene õpetama partner;0.3012
enamus tegelikult klass;0.3002
natuke hiljem valima;0.2988
sõber kehtima klassivend;0.2986
raskem töö võimalus;0.2983
võtma hea tuju;0.2981
lollus mõtlema uus;0.2977
tulek inimene muutuma;0.2966
tasu näiteks nii-öelda;0.293
kuskile tähendama võimalus;0.2915
ütlema nentetama teadma;0.2915
saane elatustase kõrge;0.2894
inimene erinev isiksus;0.2884
õppima elama tavaline;0.2834
huvitavam näitama aeg;0.283
lõppema kommertskool majanduskool;0.2822
kooliskäimine aeg erinev;0.2817
võtma mõistetavalt hull;0.2811
näitlemine ainuke mõeldav;0.2798
keel õppima õudne;0.2788
eelarvamus natuke jama;0.2788
kool vahetus põhjus;0.2779
lõbus hea kaks;0.2769
rääkima muinasjututeadlans vaatama;0.2759
suhtumine tüdruk aktiivne;0.2705
suhtuma suhe laps;0.2651
aeg hääl ilus;0.2645
põhikool vaja hävi;0.2637
tavaline igav eriline;0.2613
tähtsam tähtis andma;0.2608
õppealajuhataja kuus kuu;0.2606
käima omane põhimõtteliselt;0.259
näiteks teadma üheksas;0.2541
keskkool viimane kolm;0.254
maailm vaja käijelduma;0.2529
jääma inimene ala;0.2481
planeet huvitama üpris;0.2467
mõte töötaja iseseisev;0.2454
admine lavakas jää;0.2431
vaja õppimine maksma;0.2429
kurb tunne kool;0.2428
hulga suurem konkurss;0.2398
määr suur rõõm;0.2373
lihtsalt õppima matemaatiline;0.2366
näitleja raha küsima;0.2331
arvama tähendama egoistlik;0.2322
tahtma julm inimene;0.2321
proovima ema rääkima;0.2305
ametlik nimi tele;0.2303
ajalugu pluss rääkima;0.2303
filmivõte mass vaja;0.2271
looma töökoht leidma;0.227
lavakas lootma eksamikomisjon;0.2263
paks suitsukool täis;0.2261
tuttav inimene kaua;0.2253
teadma kena silm;0.2249
sõbranna ütlema käsi;0.224
aitama vanem ütlema;0.2233
laulma natuke raske;0.2223
näiteks tänavaküsitlus eriti;0.2206
Rae lõpetama hea;0.22
Tartu tahtma Tartu;0.2167
aeg elu lühike;0.2135
lõpetama näitleja andma;0.2131
tahtma kaks aasta;0.2088
julgus puuduma raske;0.2053
kool meel pommiähvardus;0.2028
mäletama klassivend jooksja;0.2014
leidma uskuma arust;0.1978
nüüdne aeg firma;0.1939
riik põis hea;0.191
tahtma pingutama neli;0.1907
arust tavaliselt rahe;0.1858
mõte humanitaar reaali;0.1842
hea viga köitma;0.1838
üpris keskne koht;0.1795
andma elama andma;0.1729
