keyphrase;score
hetk panema plaadimasin;0.7231
plaadimasin käima tegelikult;0.6695
Läte kaaluma äkki;0.6653
arvama astuma raadio;0.6474
põgenema stuudio hetk;0.6396
minut ütlema oskama;0.6318
korrus võtma kell;0.6053
ületama jooksma minut;0.6009
oskama ütlema tase;0.5921
vahendaja liituma võib-olla;0.583
kaasa vedama väga-väga;0.5784
paistma paistma stuudioukse;0.5766
egas võib-olla jooksma;0.5729
jõudma jooksma arvama;0.5723
telefonisild valmis jooksma;0.5705
minut 20 arvama;0.5611
valmis jooksma üheksateistkilone;0.5565
no tegelikult poolteist;0.5547
astuma stuudioukse katkema;0.5529
sekund jooksma Madis;0.5521
masin plaadivõtmine aeg;0.5501
äratama rääkima võtma;0.5489
minut kaheksa paistma;0.5417
lõpp jõudma jooksma;0.5336
poolteist minut täis;0.5322
ütlema omapoolne väike;0.532
startima raadiomaja esimene;0.5296
raadiosaade hiljaks jääma;0.5276
tiiteš tuletõrje spordiiidne;0.5214
spordireporter sõna paiskuv;0.5197
aeg jõudma üldse;0.5187
Madis Aesma jõudma;0.5173
korrus varustus jooksma;0.5141
voivas samm jõudma;0.5121
mikrofon halo valima;0.5082
lihtsalt lõpp jõudma;0.5079
Aesma jooksma esimene;0.5075
käima tegelikult mõtlema;0.5055
ronima võtma rahulikult;0.5051
stuudio hetk kommentaar;0.5034
rekord võib-olla üldse;0.5026
Aesma raadiomaja null;0.499
jooksma kõndima lihtsalt;0.4977
Madis Aesma raadiomaja;0.4974
valmis sekund lugema;0.4964
halo valima ha;0.4927
vaatama jutt jooksma;0.4921
rahvas sportlane panema;0.4913
kaduma koht Ränk;0.4866
selg seljakott kuulma;0.486
veidike raske sangpomm;0.4828
alustama kolleeg ühesõnaga;0.4813
rahulikult Madis 49;0.4763
kõndima kõndima võtma;0.4761
sportlane põgenema stuudio;0.4757
seljakott sportlane põgenema;0.4714
51 sekund täna;0.4667
jõudma tegelikult kiiremini;0.4655
vabandus meeldima täna;0.4653
sõna võtma tahtma;0.4652
jõudma sportlane stuudio;0.4647
kott äkki Saku;0.4639
hullem lõpuks jõudma;0.4635
kõne jõudma sportlane;0.4612
ha manis rääkima;0.4594
eile raskus 51;0.459
hiljaks jääma varem;0.4589
kuulma pauk poolteist;0.4582
jooksma Madis Aesma;0.458
kurnav hetk tunduma;0.4578
hommik maha uhke;0.4563
lootma kiirem aeg;0.4556
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
rahule jääma aeg;0.451
võtma tahtma alustama;0.45
stuudioukse 10 korrus;0.4486
küsima küsimus rahule;0.447
uks jooks aeg;0.4425
ühendatud võistlus minut;0.4404
jooks andma intervjuu;0.4396
natuke no eile;0.4379
kiiremini võtma kott;0.4341
väike kompaktsem mõte;0.43
mail kuulma kilo;0.4285
ütlema helehall särk;0.427
rääkima võib-olla võib-olla;0.4267
Teppan sport surnaline;0.4196
no nägema noor;0.4168
trepp tasapind sile;0.4127
koht Ränk soovitama;0.4123
jõud ületama jooksma;0.4115
energia vabalt rääkima;0.4096
räigelt raske tegelikult;0.4084
tähendama katsuma kott;0.4072
panema korrus kõrgemale;0.4066
täis kõnev katkenud;0.4061
sportlane panema kõrvaklapp;0.4051
panema koostama eeldus;0.4049
ühesõnaga suurepärane kaaluma;0.4045
ütlema nimetama stuudio;0.4038
sekund aeg Madis;0.4035
vabalt rääkima kolmas;0.3984
Talon jooksma 10;0.3967
kolleeg ühesõnaga suurepärane;0.3961
panema plaat no;0.3957
jääma kolm korrus;0.3951
vorm valmis sekund;0.395
plaat masin lugu;0.3893
aeg lahutama 10;0.3891
kõrvaklapp küsima küsimus;0.388
kaaluma kaaluma haigelt;0.3879
mõtlema kümme kümme;0.3853
maha uhke uhke;0.3844
hilinenud tiiteš tuletõrje;0.3839
raskem varustus raskem;0.3839
kaheksas korrus võtma;0.3835
põrand tunne jalg;0.3827
null korrus madis;0.3823
äkki Erik Morna;0.3805
galerii aeg hetk;0.3794
kaks väli suhteliselt;0.3781
Aesma 25 sekund;0.3747
reaalselt käsi hoidma;0.3726
sisu veidike raske;0.3695
kilone tunduma väike;0.369
tunduma lahjem number;0.3685
siiamaani parim parim;0.3665
hommik töö kodu;0.364
võib-olla väike skepsis;0.3632
arvama kuus korrus;0.3628
85000 sekund aeg;0.3616
tuletõrje seljakott sportlane;0.3599
madis esimene esimene;0.3587
esimene esimene telefonisild;0.3575
hea kolleeg Madis;0.357
10 korrus mail;0.3556
kott tunduma lahjem;0.3554
soovitama sinupoolne soovitus;0.3547
suu lootma kiirem;0.3477
vedama kihla enamus;0.3461
kolleegimine parim aeg;0.3431
lootma lootma loetud;0.3421
rahule Sten Teppan;0.3396
seitsmes kilone sangpomm;0.3395
stuudio võtma seljakott;0.3386
seljakott 10 korrus;0.3386
16 korrus varustus;0.3377
hunnik pluss kuus;0.3358
neli kaks aeg;0.3356
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
lugema viis neli;0.329
korrus kaduma jaks;0.3213
esimene kuus kuues;0.3209
jooksma tegelikult hullem;0.3202
eeldus vägisõna esimene;0.3202
sangpomm viskama küla;0.318
Madis Aesma tuletõrje;0.3176
raske murdma uhke;0.3166
võimalus telefoniühendus hoidmine;0.3164
kaks aeg suurepärane;0.3135
esimene korrus 10;0.3076
spordiiidne sport ühinema;0.3058
ühinema vorm valmis;0.3021
Indrek Vaheoja hea;0.3015
tahtma lugema lugema;0.3003
enamus proovima reaalselt;0.2961
suhtuma viimane kolm;0.294
tegelikult 19 Romney;0.2918
tunduma murdumine seitsmes;0.2792
CD-plaat suruma masin;0.2774
tegelikult joobinud galerii;0.2744
19 kilo tuletõrje;0.2739
jalg seljakott raske;0.2714
10 korrus jõuakas;0.269
skepsis suhtuma viimane;0.2673
tunne tähendama katsuma;0.2664
seljakott raske murdma;0.2629
kolm kaks Madis;0.2601
töö kodu seitsmes;0.2599
arvama keskmine tase;0.2563
meel vabandus meeldima;0.256
katkenud plaat masin;0.2551
arvutama valesti arvama;0.2505
Madison jõud ületama;0.25
kihla enamus 19;0.2417
Romney kott räigelt;0.2411
rahvas rääkima eesti;0.2354
varem võrdlus tasuma;0.2335
Madis Aesma startima;0.2304
kaenal higilaik ;0.219
kodu seitsmes kilone;0.219
mees 19 kilo;0.2114
nägema noor jumal;0.2082
esimene korrus Talon;0.2051
haigelt kaal mass;0.1935
number arv kilo;0.1848
korrus VII korrus;0.1806
mees naine 16;0.111
