keyphrase;score
Santana tänane saade;0.7573
Liivia nii-öelda tänapäev;0.5737
üldse muretsema Tallinn;0.5015
täna Margit Kilumets;0.4581
lahti lööma valimistepäev;0.4474
Tallinn laps helistama;0.4326
helistama paluma ütlema;0.4275
lõpuks mikrofon paar;0.4143
Liive näiteks täna;0.4058
Liivia ühinema soovima;0.4053
Tallinn teadma nutma;0.4037
siidimaal lõpetama peakate;0.4008
tänapäev ütlema võimatu;0.3943
ehketestin õige öige;0.3895
Tallinn vanalinn muutuma;0.3844
käima no nädal;0.3817
ütlema partei kolima;0.3814
armas kuulaja päev;0.3791
võib-olla saade paar;0.3774
tõepoolest Eesti naine;0.3742
aeg kateeder juhataja;0.3701
provints moekunstnik kõlama;0.3682
valmisolek samm loomulikult;0.3607
julge valmis Niuke;0.3585
juht mäng tegelikult;0.3572
tuju paremini ilmselt;0.3561
ütlema aeg hingima;0.3556
moeinimen korraks ratas;0.3545
väike fänn jääma;0.3537
jooksma lihtsalt lõpuks;0.3535
kole asi juhtuma;0.3515
juhataja ütlema mõte;0.3494
küsima küsimus puudutama;0.348
stuudio täna hommik;0.3473
Viru tänav neli;0.3395
tulek arvama ainus;0.3376
natukene toon kergelt;0.3364
kinni ilmselt saar;0.3361
täpselt Haapsalu teadma;0.3313
võtma muusika kuulama;0.3312
Rootsi käima tund;0.3305
aasta elama Viru;0.3287
ajama kindlasti valima;0.3283
ütlema siiralt uhke;0.3266
viis aasta kõvahäälselt;0.3265
aastapäev ausalt ütlema;0.3241
Kilumets moekunstnik Liivia;0.3241
suusa rääkima pikk;0.3238
teenima varem hiljem;0.3209
abikaasa üleöö marssima;0.3192
täitma lubadus kuulaja;0.3122
moekunstnik Liivia Reskin;0.3089
ilmselt vajama power;0.3082
tunnistama nägema viimane;0.3065
hääl kostma intervjuu;0.3051
linn üldse muretsema;0.3019
tähistama tragöödia osaline;0.3014
provints lava tipp-pianist;0.3012
marssima töö päev;0.2957
jumal tänama laps;0.2952
aeg sõitma kodu;0.2945
lihtsalt lõpuks puu;0.2942
koht köhatama inimene;0.2941
hea küsimus lootma;0.2917
kindlasti sõber täpselt;0.2889
tahtma leidma kolleeg;0.2872
no Joe mitt;0.2844
vaim vajama puhkus;0.2822
lähedane paik kaugel;0.2814
tahtma avalik üritus;0.2805
