keyphrase;score
auhinnakujundus lepe liitumine;0.2903
balti elektrijaam püsialajaam;0.2898
olümpia ühesõnaga vahetama;0.2885
suurenema puhuma idakaar;0.2831
Komisjon jaanuar tihedalt;0.2822
Elering investeerima elektrivõrk;0.2805
liit tegevdirektor Marika;0.28
kroon lõviosa investeering;0.2781
eelarve Tartu festival;0.276
pöörama tähelepanu üldsus;0.2736
muutus etavalistus kvalitatiivne;0.2707
higi leppima riik;0.2655
kiitma võib-olla tehniline;0.2654
standardelu võib-olla eriline;0.2651
paar viimane kümnend;0.2588
1964 -st aasta;0.2568
väitma kindlalt tavapäev;0.2544
kilomeeter ulatus täna;0.2543
saar hoovihm äikesevõimalus;0.2542
linn Polsanos äsja;0.2535
jäämine optimistlik ütlema;0.2515
teenustepakkuja ühinema september;0.2514
ehitus sõltuma parasjagu;0.2504
koordineeritus pöörama tähelepanu;0.2462
ülekandeliin koridor arv;0.2452
varem alustama hiljem;0.2452
näitama soov valima;0.2436
võrdlema 2004 aasta;0.242
liin lisalaev Regula;0.2397
konkurss 400 kilomeeter;0.2368
kümnend edukas võitma;0.2368
hinnang tartu-sugune linn;0.2338
varasem suve võrdlema;0.2335
ütlema võimsus varasem;0.2307
rääkima lähemalt aasta;0.2268
uus kõrgepingeliin ühendama;0.2266
neli kaheksa rannik;0.2263
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
hind natukene muutuma;0.221
seitse-kaheksakümmend inimene varasem;0.218
parvlaev Saaremaa tihedamalt;0.2158
protsent natuke muutuma;0.215
tavapäev laev sisuliselt;0.2143
Elering tellimus uus;0.2121
Väinameri Liin juhataja;0.2113
suur osavõtja hulk;0.2112
Paber ehitama kaua;0.211
muutuma väike juht;0.2098
äsja 5000 külaline;0.2073
tellija jooksvalt haldama;0.2065
elu näitama septembrikuu;0.2057
jääma lõpuks suur;0.2047
kohalik omavalitsus pakkuma;0.2044
peokorraldus teatepulk ülefestiv;0.2028
külastaja pireteerem reis;0.2027
korraldamine parim kaks;0.2018
kaubandus toitlustus teenindus;0.2017
osakaal kroon kadumine;0.2014
aasta pank vana;0.2012
kaheksa võtma 27;0.2005
graafik varasem aasta;0.1999
tõenäosus suurenema puhuma;0.1976
ajal tugevam tuulei;0.1961
pitser vajutama kuumus;0.1956
väljuma ohtlik veos;0.1954
50 aasta elu;0.1953
kuus kõrgem liin;0.1936
parasjagu tööprotsess maksimum;0.1931
soovitus ettevõtja julgustamine;0.1907
kuulma kell kaheksa;0.1895
aasta kaks protsent;0.1888
kaupmees teenustepakkuja ühinema;0.188
ühisraha tõusma 20;0.1877
vähendama osaühing Elering;0.1871
algatus vähendama tarbija;0.1848
majutama jalutuskäik kaugusel;0.1842
erinev ettevõtja erinev;0.1828
panema eraldi Jeedima;0.1827
liitumine vabatahtlik erinev;0.1825
kergem jõulisem vana;0.182
arvama Tartu hea;0.1814
Urmas Treiel ühisnõupidamine;0.1811
laululava peakontsert jalutus;0.1805
rääkima kuum ilm;0.1804
peakorraldaja Ants Johanson;0.1803
vahetama küsima tellija;0.1799
Bauer ehitama osaühing;0.1773
uus liin Paber;0.1759
linnaplats toimuv tervituskontsert;0.1709
üheksa protsent tõusma;0.1706
kord lühidalt Janek;0.1687
osa toimuma 48;0.1686
rääkima lähemalt võrdlema;0.165
lihtsalt juht kiireldabd;0.1637
näitama algus lõppkontsert;0.1623
kena õhtu ;0.1589
teatepulk andma Tartu;0.1557
muutus Eve soovitus;0.1555
Järva varasem erinev;0.1507
rühm sageli eriline;0.1497
metall betoon 50;0.1485
tervislik töötama no;0.1442
sõitnud rahvatantsija pillimees;0.1433
üldsus mure kartus;0.1391
hostel hotell külaline;0.1378
jää võib-olla üksik;0.1372
Tartu stuudio ilm;0.1365
vaatama kolm uus;0.1352
mets püsima eriti;0.1326
kraad päev vähene;0.1309
käikulaskmine küsimus higi;0.1228
10 minut meri;0.1221
vähene pilvisus ilm;0.1165
laulutraditsioon võrdselt oluline;0.1161
tantsiv traditsioon näitama;0.116
abilaev kasutama regulal;0.1095
julgustamine liituma õiglane;0.1072
näitama auto maha;0.1052
Tanel Ross maksma;0.1017
kunstiline mõte põhiolemus;0.1003
Kuivastu-Virtsu liin oluliselt;0.0985
manner 30 34;0.0922
buss sõitma buss;0.0867
eriline eelsõel pill;0.0831
eraldi koolimaja sööma;0.0811
Jeedima lastekollektiiv eraldi;0.0773
laiali saatma uskuma;0.0756
sööma pakkuma lihtne;0.0733
küla omalaadne traditsioon;0.0689
hetk ilusti krahv;0.065
tapma mees väsima;0.0628
graafik sisuliselt lisa;0.0517
20 protsent emotsionaalselt;0.0486
inimene päritolu erinev;0.0393
pillimees Piret RMK;0.0213
laulja pillimees vähene;0.0133
Margus Muld usktlema;-0.0967
