keyphrase;score
Euroopa Liit eesistujamaa;0.7042
Euroopa Liit rahakasutus;0.6512
Brüssel tähendama eelarve;0.6375
läbirääkimine nurjumine Eesti;0.6314
täna Brüssel kinnitus;0.6108
Tallinn täna sotsiaaldemokraatlik;0.603
nurjumine Eesti peaminister;0.6027
ebaõnnestumine Brüssel andma;0.602
kokkulepe leidmine Euroopa;0.6011
aasta alampalk Eesti;0.58
Luksemburg uus kompromissettepanek;0.5578
sügav kriis Euroopa;0.5493
Tallinn valimine Tartu;0.5255
Liit rahakasutus üldisemalt;0.5078
kuus õhtu Eesti;0.5066
lähemalt Luksemburg peaminister;0.503
Eesti raadio uudistetoimetus;0.495
eelarve läbirääkimine nurjumine;0.4907
talv Brüssel kogunenud;0.4807
liitumisleping ettenähtud summa;0.4786
Tallinn selgelt tõusutee;0.4674
Jean-Claude Juncker sõna;0.4467
varas hommikutund Euroopa;0.4252
kirik Eesti tulevik;0.4193
lõuna Kesk-Eesti maanaisteselts;0.4177
kompromissettepanek kaitsma peaminister;0.415
jõudma august erakond;0.4114
liit prioriteet majanduskasv;0.4109
aktsiaselts Tallinn lennujaam;0.4108
kulutus piisav sotsiaaldemokraat;0.4083
2007 2013 üksmeel;0.4062
liider hilisöön kestnud;0.4032
poliitik arvama ühtne;0.4004
tööturg temaatika erakond;0.3903
väärtus signaal Euroopa;0.3874
jõudma kokkulepe vaidlus;0.3837
Komisjon president Jose;0.3765
Eesti konsulaarosakond Moskva;0.3761
poliitiline tahe puudumine;0.3722
ratifitseerimine riigipea leidma;0.3715
volikogu Meelis Kompus;0.3693
raha aasta planeerima;0.3654
juht puudulik asjaajamine;0.3644
esimene juuli eesistuja;0.3632
nägema erakond reitingupind;0.3628
Ida-Euroopa maa öösel;0.3627
uudistetoimetus kokkuvõte 18;0.3626
kahepoolne kõnelus eesistujamaa;0.3559
Pärnu valimine tähtis;0.3537
uus eelarvekava kinnitama;0.3536
liikmesmaa finantsperspektiiv suutma;0.3535
raha saamine viivitus;0.3452
valitsusjuht võtma lõpuks;0.3412
vaja liikmesmaa aktiivne;0.3352
saabuma rühm plaan;0.333
välisriik diplomaat Jaan;0.3316
mure tippkohtumine ebaõnnestumine;0.3261
lennupäev jääma aasta;0.325
Mall Mälberg eelarve;0.3249
esinema rahvas Sven;0.3188
kaitsma peaminister Andrus;0.3071
2007 tapvalt kavandama;0.302
öösel eelarve säästmine;0.3004
Liit teovõimelisus signaal;0.2993
40 protsent eelarve;0.2991
sündmus stuudio Tanel;0.2971
nädal jõudma šveitslane;0.297
aasta suur lõuna;0.2906
summa Eesti lagu;0.2906
kindlasti 23 juuni;0.2878
kabiin kahjuks piirduma;0.2833
mõistlik tulupoliitika palgapoliitika;0.2815
Raadio uudis Tartu;0.2784
haridusloosung juunikuu kinnitama;0.2736
põhjus lennujaam juhataja;0.2735
liikmesmaa täna võitja;0.2722
loobuma summa ütlema;0.2715
aasta 60 aasta;0.2712
tarbijaläbirääkimise puudutama periood;0.2644
töötamine seotud kulutus;0.263
kroon kuu tööturg;0.2619
tänane otsustamatus sündima;0.2618
korraldamine jätma riik;0.2607
laps eraldi eelarve;0.2592
vajuma sügav kriis;0.2591
Punane Rist peasekretär;0.2578
eestvedaja allis keeklubi;0.2575
miinimumpalk leidma lähem;0.257
aktiivne järelemõtlemisaeg debatt;0.2569
liige paluma rühm;0.2568
au Vabestus sõda;0.256
kolleeg elu viima;0.2524
varasem hääl suurem;0.2522
tagasimakse prantslane põllumajandustoetus;0.2509
trompet professor Julius;0.2509
halvem möödunud aasta;0.2506
kaks põhiseaduslepp referendum;0.2501
jääma aasta ilm;0.2473
muusikapäev korraldama tekkima;0.2449
Julius Vaks jätkama;0.2446
Tallinn botaanikaaed suureõieline;0.2428
kava põhimõtteliselt kaotama;0.2418
aasta Viljandi Toivo;0.2416
kohalik omavalitsus volikogu;0.2413
õhtuhämarus närbuma koidik;0.2394
kindlasti küsimus raha;0.237
jätkuma kaks riik;0.2367
korraldama tekkima 1997;0.2355
Paeti kommentaar kindlasti;0.2339
vabariik valitsus hea;0.2316
grupijuht süül Eesti;0.2297
tööandja ametiühing teenima;0.2295
Peterburi Peterburi mungaklooster;0.2295
alustama seitse aasta;0.2281
Kursi kihelkond täna;0.2275
tulevik ühendama erinev;0.2228
sadama soe 18;0.2183
toetus kaotama võitma;0.218
uudistama kiikama igav;0.2134
