keyphrase;score
parandama Eesti majandus;0.746
euro üleminekukriteerium Eesti;0.7367
Eesti seadus piirama;0.6536
märts Eesti majandus;0.6302
valitsusjuht Eesti Suurbritannia;0.555
vastama nimetama Euroopa;0.5125
majandusprognoos Riigikogu põhiseaduskomisjon;0.5051
võtma asuvad-Venemaa seaduslik;0.5014
Tallinn Riia Vilnius;0.4977
Eesti ütlema õllekultuur;0.4958
majandusreform elu viima;0.4897
euro prognoosima laen;0.4783
Kai Vare Eesti;0.4768
nimetama Euroopa Komisjon;0.4619
Eesti müüma kolm;0.4571
näiteks ettevõtja seadusandlus;0.4527
Eesti kaitseväelane arv;0.4523
balti riik üliõpilane;0.448
tulek kiirendama inflatsioon;0.4463
esimene kvartal majandusolukord;0.4436
Afganistan ootama Eesti;0.4155
kaitsemehhanism debatt ettevõtluskeskkond;0.4008
väljumine kartma majandus;0.3972
tegutsev äriühing likvideerima;0.3835
edumaa väike eriti;0.3799
riiklik küsimus muutma;0.378
lubadus tähtajaline mõte;0.378
Saksamaa röövitud väärtus;0.3778
poliitiline ebakindlus senine;0.3674
eelnõu puudutama niinimetatud;0.358
näide võlaõigusseadus võlaõigus;0.3569
tide napivõit üldvalimine;0.3566
-st aasta tugevnema;0.3538
makedoonlane kaitseminister Jürgen;0.3508
minister majandusminister rahandusminister;0.3505
Berluscon pooldaja tulemus;0.3462
Istanbuli ajakirjanik küsimus;0.3427
majandus taevas eriline;0.3416
valitsus aeg 19;0.3387
majanduskaristusõigus kaaluma kriminaliseeritud;0.3382
hääl küsima itaallane;0.3358
teadma ennustama kord;0.3329
tugevnema aspekt tarve;0.3328
tulevik sisuliselt nõue;0.3304
Hanno Tomberg rääkima;0.328
immigrant Euroopa liit;0.3243
normaalne areng oluline;0.3143
läbirääkimine küsimus rahvusvaheline;0.3117
aprill veetee amet;0.311
uus valimine paremini;0.3107
karistatav ehitus planeerimisõigus;0.3082
ootama õiguskantsler seisukoht;0.308
õigus valitsema koalitsioon;0.3074
tänavapilt Eesti Raadio;0.306
