keyphrase;score
televisioon ideoloogiline asutus;0.7175
muutma tänane proov;0.5821
tänane saatekava uus;0.5657
härras tänane saatekava;0.5539
nõue esineja võtma;0.5274
kinni jälle poliitiline;0.5261
võrduma paus televahendama;0.5232
televahendama tubli liin;0.5116
õhtu seltsimees seltsiline;0.5022
segama huvitama uus;0.5002
asi arutama ühiskondlik-poliitiline;0.4933
poolne esimene poolne;0.4835
koht jääma teadvustus;0.4779
tänane proov filmima;0.4753
tähelepanu tähelepanu õhtu;0.4749
asutus pühapäevakool supiköök;0.4605
esineja sissepark stuudio;0.4578
istuma tavaliselt muusikasaade;0.4567
kuulma nali tähelepanu;0.4451
käima ministeerium ütlema;0.4409
režissöör leidma ühiskondlik;0.4394
nojah soovima otsustaja;0.4376
ükskord rahvas täis;0.4365
silmama kodu vestleja;0.4346
kuiv äratoom homme;0.4318
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
algama kultuurikomisjon koosolek;0.427
Raudsep hommik seltsimees;0.4247
ehitama telekeskus direktor;0.4231
koosolek täpselt vaatama;0.4214
lõpp tekkima idee;0.4158
30 hääl jääma;0.4147
kollektiiv korraga rääkima;0.4141
tund aeg algama;0.4013
aeg istuma režissöör;0.4
Tallinn televisioonistuudio määr;0.3998
lõpuks nägema oktoober;0.3985
toimetus kollektiiv korraga;0.3966
vestleja kahjuks aeg;0.3953
assistent istuma tavaliselt;0.3906
Ko asi ootama;0.3846
kell 10 30;0.3842
ülevaade kaab tegevus;0.3822
kasutama mõtlema mööbel;0.3772
kujundama toimetus ruum;0.3771
muusika inspiratsioon esimene;0.3759
Kultuuriministeerium juhtuma oktoober;0.3676
raja ütlema kasutama;0.3636
käsikiri küsima käima;0.3621
võtma kirjandus dramaatiline;0.3619
tõepoolest kitsavõitu näiteks;0.3607
suur plaan kasvatama;0.3584
toimetaja tõmmatud selge;0.3582
juhtkond toimetus suutma;0.3578
harjuma uus koht;0.3539
töötav jama rääkima;0.3517
jutustama jutlustaja toimetus;0.3495
võituma vaba režissöör;0.3493
hääl jääma jälle;0.3489
natukene hiljaks sott;0.3487
arusaamatus esinema teatama;0.3484
panema filmiruum kinni;0.3449
õige lahendus saatja;0.3441
plaan esimene sõitma;0.3402
noor näitsik hool;0.3398
häda kord lootma;0.3372
raadio välissaade toimetus;0.3361
astuma lähemale vaatama;0.3349
rahunema kodanik rahunema;0.3328
mai asi ajama;0.3271
homme saatma foto;0.3269
number kuulma needma;0.3265
esimene paluma andma;0.3263
teistpidi originaal originaal;0.3258
tigu jääma tramm;0.3252
uus rubriik põhimõte;0.3234
aeg seitse filmiruum;0.323
kasvatama võtma esimene;0.3225
teadma üheaegselt üheaegselt;0.3218
ratas ilmaelu teadma;0.3138
režissöör sein toimetaja;0.3121
kaks seltsimees algama;0.3105
loosung no proov;0.3076
uks ainuke päev;0.3042
direktor kabinet direktor;0.304
tähelepanu muusika odav;0.3037
keel nimelt soovima;0.302
loosung tuba no;0.3017
kasutama vaba hetk;0.3012
natukene esinema võtmemüüjanna;0.3009
põrgus pärisperenaine kuulma;0.3006
mees tohtima asuma;0.3002
saavutus tikaaet tohtima;0.2984
jääma lillas Nõmberg;0.2977
paluma võrduma paus;0.2968
korralik pilt ausalt;0.2943
lugu kaks tund;0.2899
aristokraat kida grafeno;0.2886
päev töötama unustama;0.2881
põletatud aru rahulikult;0.2852
pealegi tahtma Martin;0.2843
tänama lill pöörduma;0.284
alkohol rääkima paluma;0.2828
keerama torr stuudio;0.282
võtma mõjuv rünnak;0.2809
nägema kuus inimene;0.2732
tahtma mõõduriist teadma;0.2715
nädal saade jama;0.2708
kunstnik muutma tänane;0.2704
välissaade toimetus noorem;0.2662
panema vabandama spordisaade;0.2662
valmis klaas praam;0.2644
koosolek täpselt igavene;0.2616
ruum vahesein ehitama;0.2604
Nõmberg tüdruk Nõmme;0.2604
suur bla suur;0.2592
lahendus laud ümberpaigutamine;0.2591
toimetaja Tin seitsmes;0.2564
vä operaator kasvatama;0.2549
laboratoorium vaatama korraks;0.2524
vaja mees nina;0.2506
vaatama sündima eranii;0.2497
vaja kolm raam;0.2488
ilus tuba panema;0.2446
saatja prii jalg;0.2437
linn tulemine raskem;0.2435
raam tooma mai;0.2434
võistlus lõppema kiiresti;0.2417
töötama võituma vaba;0.2408
aju klaver kuidagipidi;0.2373
valgus panema toru;0.2364
haruldaselt jõuline naine;0.2355
kauge paluma Moskva;0.2342
rahulikult viimane karv;0.233
rahvas täis rohekas;0.2299
stuudio mustalt nõue;0.2286
kiiresti käsikiri panema;0.2285
kura järgnediit sõprus;0.2262
taala mängija mängima;0.226
Viking tohtima esitama;0.2208
kurat buss igavene;0.2202
ilmaelu teadma nõiavama;0.2187
andma la meister;0.2145
kõvemini kõvemini Oi-oi;0.21
vabandust unustama istuma;0.2068
mustproov no proov;0.2065
stop naine naine;0.2059
kunstimuuseum vaja kolm;0.2049
lehekülg pealkiri toimetus;0.2032
kolu nurk laud;0.1975
märg tund aeg;0.1964
määr aitama otsima;0.1954
käsikiri koostama Alo;0.1937
atakk grimeerija grimeerija;0.1911
autor autor naine;0.1887
tekst mikrofon mikrofon;0.1877
harilik armalluristama piipu;0.1869
viis inimene laut;0.1868
Anakond madu filmiruum;0.1856
no las värv;0.1849
10 15 Vers;0.1792
püha töö inimene;0.1791
AC DC ilus;0.179
meister käsi 200;0.1773
ümberpaigutamine ots tartlikum;0.1708
film tiiter otseselt;0.1699
tõmbama sugu odavam;0.1679
Soome töötama võituma;0.1654
digitaalselt veenev dokk;0.1654
mängija mängima kaamera;0.1623
Null null tervist;0.1612
Tallinn kähe tänav;0.1611
otsima Velissar toimetus;0.1601
number konn film;0.1594
käsi kollektiiv erutav;0.1561
rääkima isa võimatu;0.1509
astro siinne lava;0.1437
võtmemüüjanna juurviljamüüja välinais;0.1324
proov Möldert number;0.1167
võtma laps ratas;0.1144
nojaa embek Urve;0.1116
tramm taav raudtee;0.1112
puhveti tervist tervis;0.1112
raha süüdistus õige;0.1031
härjapea kollektor meri;0.1026
puue vaja mees;0.0903
armalluristama piipu kromolov;0.0861
tiiter otseselt Kalev;0.0806
number oot-oot poolne;0.0752
punane Niiles kasvataja;0.0676
Himbek lõpuks Raudsepp;0.065
panema kummardama vohk;0.0618
käterätt pesema käsi;0.0595
buss hilinema Urve;0.056
stop stop stop;0.0509
Oi-oi kasvataja arvugaader;0.0372
keraamik põlema nojaa;0.037
tüdruk sebima patsient;0.0158
200 kilogrammiline kuiv;-0.0639
