keyphrase;score
usudogu kehtestama tänapäev;0.6881
evangeelium rahulikult võtma;0.6637
patule ütlema kõrkus;0.6542
surm patule ütlema;0.6399
ütlema räigelt Kristus;0.6345
seitse surmapatu tõlkima;0.6195
rääkima seitse surmapatus;0.6169
evangeline arenema loomulikult;0.6124
ustav endine jumal;0.6031
lahti aegunud usudogu;0.6028
taotlema välistama Püha;0.6021
hommik rääkima seitse;0.5999
vaga elu pat;0.5976
Paulus ütlema räigelt;0.5917
surmapate kõrkus tähendama;0.5872
vaimulik Toomas Paul;0.5866
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
välistama Püha Paulus;0.5795
kardinaal voorus mõõdukas;0.5751
süngelt surmapatu pealegi;0.5746
aasta surm patt;0.5671
pat lahutama jumalast;0.5573
jumalast meeldima Sankt;0.5533
surm patt hoiak;0.5473
tahtmine sündima taevas;0.5463
andma tänapäev andma;0.542
võetud kristlus aitama;0.5412
bravuurselt ütlema salamisi;0.54
luteri kirik vaimulik;0.5373
issand vägev teenistus;0.5351
range kristlik kasvatus;0.5325
õpetus kaheksa surmapatus;0.5303
kaheksa surmapatus Gregorius;0.5301
meel parandama palvetama;0.5285
üks-üheselt kardinaal voorus;0.5282
kardinaal voorus vastand;0.5223
taevas pühitsetud nimi;0.5192
kodunt range kristlik;0.5155
hommikupalvus hommik rääkima;0.5081
Paul lõppev nädal;0.5061
räigelt Kristus vaenlane;0.5045
ütlema leidma religioon;0.4994
tänapäev andma andeks;0.499
kirjutama Timoteos tänulik;0.4948
Paulus kirjutama Timoteos;0.4944
elu liialdamine nimetama;0.4853
seitsmes vastama enesealahindamine;0.4841
selge voorus puuduma;0.482
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
esimene surmapate kõrkus;0.4762
ütlema inimene suur;0.4663
võti Juis rebima;0.465
jumal teotija kiusama;0.4625
tegelikult enamik patt;0.4534
tänulik Kristus Jeesus;0.4532
väljenduma morn tujutsemine;0.4528
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
vastand selge voorus;0.446
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
