keyphrase;score
rääkima Nõukogu meditsiin;0.6108
tõsisem teema tõsisem;0.4761
seltsimees võtma üritus;0.4717
üleskutse mõistlik inimene;0.4705
laiaulatuslikum soovitus rääkima;0.4704
rääkima kord nädal;0.4701
tänane koosolek algama;0.4694
raadiokuulaja ilus pühapäev;0.464
probleem rääkima 30;0.4636
professor Ivanov paratamatult;0.4609
probleem küsimus nõukogudevariant;0.4514
kõne komsomoli kolmas;0.4481
võib-olla kord rääkima;0.4362
kese rääkima nakkus;0.4355
nõukogu aegne kahekümnes;0.4317
tervishoiuprobleem tuletama kord;0.4306
näiteks inimene professor;0.4295
vaevalt kuulaja eriti;0.4225
lihtsalt las nõukogu;0.4212
komnoortekonverents 24 aasta;0.4207
meditsiin kahekümnes aasta;0.419
valdkond rääkima muutus;0.4184
seotud probleem varasem;0.4173
unustama võib-olla termin;0.4139
kolm seotud probleem;0.408
heakskiit puhkema suur;0.4065
küllaltki kurv jääma;0.3997
täna püüdma hügieeniolmeteema;0.3986
nõukogu aeg propagand;0.3971
üldse kirjutama artikkel;0.393
aeg viidud küsitlus;0.3849
ühendama hea nädalavahetus;0.3835
kolm kord aasta;0.3752
aasta eriti inimene;0.3736
sageli probleem nimi;0.3725
paratamatult täna püüdma;0.3722
puudutama üldse suhtumine;0.3675
kord Majakovski jääma;0.3657
neljateistaastaselt komsomoli kaua;0.3652
toimuma asjalik ettevõtmine;0.3637
loobuma loobuma seisukoht;0.3569
institutsioon aeg rajama;0.3558
ristimine ohtlik loobuma;0.3516
võib-olla aktuaalne põhimõte;0.3506
tuntud fakt peatuma;0.346
haige R vedurijuht;0.3448
suur hügieenikamp paania;0.3416
teatud aasta jääma;0.3411
kõne kingitus pakkuma;0.3391
aeg tasuma vajama;0.3385
varustama elamistingimus olu;0.3378
vabatahtlik lahkumine Smidovitš;0.3374
kriitika hindama positiivne;0.3365
komme vana tava;0.333
plakat oluline võib-olla;0.3326
hääl praktiliselt aeg;0.3318
üksikjuht tegemine üksiknäide;0.3298
küsitlus uuring no;0.3293
loogika mõttelaad Essenintšina;0.3185
esteetika müstika Nõukogu;0.3162
kuritegu nõukogu tegelikkus;0.3132
kirik aeg kutsuma;0.3122
ilus suur rääkima;0.3089
rääkima samasooline inimestevaheline;0.3063
Smi jäänu terve;0.3058
tooma kaks nimetama;0.3048
tähelepanu pöörama naine;0.3012
mees hukkamõist abstraktne;0.2994
enam-vähem ajaliselt langema;0.2988
brošüür aeg avaldatud;0.2932
oluline radikaalne jälle;0.2931
töölisnoor õhtuti magama;0.2905
tava tänapäev üldtunnustatud;0.2899
klubi jällegi soovima;0.2888
niiet teatud valdkond;0.2888
initsiatiiv omapoolne parteiinstitutsioon;0.2874
eriti puudutama eraeluvaldkond;0.2868
maimuke võtma Svis;0.2856
inimene isiklik küsimus;0.2852
komsomoli nimetama vasakpoolsem;0.2844
arvestama temaatika haakuma;0.2831
taust toodud rebraat;0.2807
aeg üritus lastevanem;0.2791
nõrk suutma leidma;0.2764
sanitar prossisheen sanitaarharidus;0.2744
tsiteerima lause kõlama;0.2715
õpe näitus jääma;0.2712
variant sündmus juhtuma;0.2703
näiteks jõudma järeldus;0.2702
argument kasutama vaja;0.269
naljakas ajama naerma;0.2683
artikkel 20 -te;0.2677
missi komisjon moodustama;0.2644
kirjutama Jessenin andekas;0.2608
pakkuma vanem vanaema;0.2606
1925 väidetavalt küllalt;0.2538
uus võim pakkuma;0.2537
kirjutama vana poishevik;0.2533
juhuslikult käsi nimelt;0.2532
rituaal kombestik rääkima;0.2519
naisorganisatsioon moodustamine amet;0.2449
süüdistus kasutama tsaariaeg;0.2426
transport artikkel sõna-sõnalt;0.2414
noormees olukord hullem;0.2412
kodanlik perverssus kirjutama;0.2397
ametlik ringkond ametlik;0.2383
kampaania käigus kord;0.2381
uus inimene viima;0.2369
väikekodanlik nähtus termin;0.2357
nägema mängima internatsionaal;0.234
armastus tähendama Nõukogu;0.2323
David tsoon teadma;0.2321
siduma moskvamäeakadeemia tudeng;0.2313
teenistus teener orgas;0.2308
ajakirjandus tavaliselt kajastuma;0.2307
Bulane plonatšovs protseduur;0.2306
ületama inimene piir;0.2299
28 aprill Trotski;0.2291
Pebeliina saksa sotsiaaldemokraat;0.229
ettevõte kohalik juhtkond;0.2264
paremini parem sõjamees;0.2259
näide andma alkohol;0.2257
tähtaeg 14 aasta;0.2247
nimelt maja õlg;0.2247
ajalugu kõrgkool mäletama;0.2237
muudatus Tsaari-Venemaa karistama;0.2202
algus keskpaik intensiivne;0.2171
huvi riik vajama;0.2167
nägema väljapääs Stavalibk;0.2158
sõprus ühtsus hoidma;0.2157
endine ühiskond täielikult;0.2136
noor meeldiv inimene;0.2135
õhk rippuma viimane;0.212
noorsookommunistlik internatsionaal ülesanne;0.2117
eriti õnnestuma hambahar;0.2099
tööstus pätma viima;0.2089
nimi Idieljasane Roo;0.208
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
laenutama 15 kord;0.2
seadus keelustama abord;0.1947
Davidson Ossina ajaleht;0.1926
lihtsalt list isa;0.1906
Siber võrdlema hilisem;0.1891
võtma lugu kuu;0.1885
tulemus nädal raam;0.1867
abielu õudusunenäg jällegi;0.1842
internatsionaal sõda aeg;0.1825
vedurijuht terve remontima;0.1821
positiivne üksik mõõtma;0.1739
õigusalane dokument puuduma;0.1737
ennenähtamatu loomulik inimene;0.173
kiinduma mehhanism teadus;0.1696
vannituba raha rääkima;0.169
näitaja 50 protsent;0.1663
tütar soovitama laps;0.1661
tudeng nimi eesnimi;0.1658
tupik pime märkama;0.1655
kord aasta abort;0.1633
antireligioosne propagand enam-vähem;0.1631
suurepärane koguma andmed;0.1617
arvama eri rass;0.1578
populaarsem luuletaja kinnitama;0.1576
piirang reguleerima intiimsuhe;0.1575
populaarsus väidetavalt eriline;0.1564
vana hiinakas teadmine;0.1551
ehitama normaalne korter;0.1525
voodi kinnitatud pioneer;0.1469
võim esimene aasta;0.1454
pesema 30 protsent;0.1444
oluline tähendus Üx;0.1443
internatsionaal laulmine lõppema;0.1427
uus arusaam ateistlik;0.1419
perekond väärtus näit;0.1376
kodanik igand maksma;0.1282
leidma enesetapp lõpetama;0.1257
linn tuhanded-tuhand noor;0.1221
Swiss Tiina Täht;0.1184
üritus mass tooma;0.1178
traagiline surm detsember;0.1154
asendama uus tekst;0.1133
homoseksuaalsus kuritegu karistatav;0.1048
laiem tähendus tson;0.1048
toimuma Lenin matus;0.1025
noormees pesema õhtu;0.1021
tinglikult lääneriik kindlasti;0.0998
kaup fašism raske;0.0893
D nomenklatuur valdavalt;0.084
Moskva eesrindlik pealinn;0.0817
joonistama kleepima joonistama;0.0816
parim kingitus raamat;0.0787
ilusti Pebeliina Pebeliina;0.0748
näiteks säilima foto;0.0713
puhtus brošüür kese;0.0702
ristima laps ristimine;0.0686
Natalja leeb raamat;0.0675
jumal ikoon suudlemine;0.0674
rasvane miinusmärk paigutama;0.0556
Webeliina kõlama ilusti;0.048
punane lipp märk;-0.0038
