keyphrase;score
saade ajalugu kunstnik;0.6671
kunstnik monoloog Marco;0.6455
kunst vaatama kuulaja;0.6061
toimetaja kunstikriitik pakkuma;0.5429
küsimus alustama kunstnik;0.5352
jutt lugu eile;0.532
eellugu puhtakujuliselt huvi;0.5282
tegelema mõiste eestikunst;0.5276
autoril Marcolaiendia asjakohane;0.5246
järelkuula klassikaraadio kuulmine;0.5205
hea nägema täna;0.516
sõna võtma kaasaegne;0.5068
neljapäev artist tooma;0.504
siinsamas näitus hobune;0.5035
kommentaar täpsustus kuulma;0.4914
klassikaline dokumentaalselt asi;0.488
kunstiakadeemia professor näitama;0.4817
alustama kunstnik Marko;0.4804
päev avatud näitus;0.4797
tegu populaarne rääkima;0.4746
kunstiajakiri peatoimetaja Leonhard;0.473
näitus halb nali;0.4705
arvama perfoomama puhkus;0.4699
leidma teatav naljakas;0.4652
põrmugi üllatama rektor;0.4577
saade erakordne esimene;0.4574
täna ringintervju markalaim;0.4572
mõttetu üllitis kunstiakadeemia;0.4558
Liivrand täna poolgo;0.455
pilt isiklikult ütlema;0.4532
taburet rist tsaariaeg;0.451
täna üleüldse arutlus;0.4452
intervjueerima seoses näitus;0.4428
aeg-ajalt pöörduma inimene;0.4395
aasta absoluutselt aru;0.4284
Jagodin Aleksander saatus;0.4257
põhjendus juhtuma nägema;0.4157
hea küsimus kommentaar;0.4123
veider ütlema kesine;0.4107
juhatama tavapärane saatejuht;0.4105
galerii näiteks nimi;0.4069
onu maha aru;0.4047
saatma Eesti Päevaleht;0.3963
suursima töötaja üldse;0.3864
kuri lill hetk;0.386
mäletama isolatsioonitöö ste;0.3849
parajasti onu maha;0.3791
nägema Ekspress peatoimetaja;0.3784
lugema tegelikult juhtuma;0.378
elama õieke koht;0.3766
nimi nõus suhteliselt;0.3764
kuulamine taaskord hea;0.3748
Veneetsia biennaal aasta;0.3746
koht libisema turismindus;0.3739
tahtma töö vastama;0.3735
Siim Nestor nõusolek;0.3733
lootusetu tõenäoliselt huvitavam;0.3659
ajalugu eksima 22007;0.3652
Tiina Kaalep šokeerima;0.3649
tegelikult osakond tegelane;0.3591
tekst film küsimus;0.3541
2006 aasta ilus;0.3533
teadma probleem mõte;0.3528
kolm tegelane tänane;0.3522
tavaline kiri vaatama;0.3519
solvang puudutama personal;0.3474
hetk Andres Tali;0.346
töö näitus soolaladu;0.3446
pilt valesti aeg;0.3421
rektor Signe Kivi;0.3413
hüüdma Signe Kivi;0.3406
päevane juhtum juhtuma;0.3405
lootma asi moderaator;0.3389
kiri vaatama auto;0.3378
unustama taipama küsima;0.3325
kuulama Facio aim;0.3299
ootama vana ekse;0.3296
kõlvalt ulatama kalendrikuju;0.3291
kontekst juhuslikult näitama;0.3284
objektiivne võimalus isiklik;0.3284
leidma uudis suur;0.328
arvama endiselt tegu;0.3278
aasta hiljem üritama;0.3271
jumal vaim nimi;0.3251
rääkima idee pank;0.3239
samane tavaline idioot;0.3229
soolaladu küsimus vastus;0.321
suhteliselt abstraktne keelemäng;0.319
pöörduma rääkima vasak;0.3158
kasutama arvama perfoomama;0.3143
täna poolgo Bourne;0.3138
sattalistlik konstruktsioon lett;0.3134
tulenevalt saateformaat kandma;0.3123
aasta valdkond kohutavalt;0.3109
loodus alus tingima;0.3092
tähendama kaks koht;0.309
soodsalt aktsepteeritud eriline;0.3087
George Bush Eesti;0.3079
formaat rääkima informaatika;0.3045
Elken video hiljem;0.3042
tegelikult soldanu tsensuur;0.2993
Treier Jaan Elken;0.299
promo objekt lihtsalt;0.2981
no vene keel;0.2928
okei täitma jooma;0.2923
tapma realist jääma;0.2923
käsitlema pikemalt tunne;0.2918
tegelema näiteks Jaan;0.288
jaanelkimine otseselt põhjus;0.2871
15 aastane toimetaja;0.2806
esimene kord töö;0.2775
Elken E-Treier Leonhard;0.2769
Mait originaal saatma;0.274
tsenseeritud versioon hüüdma;0.2732
näitamine teadma ringmäng;0.2731
kord töö töötsensuur;0.2719
ele Poll vaatama;0.2708
saatma tekst Cheostus;0.2698
Harry Liivrand täitma;0.2696
akvarell äkki võimalus;0.2688
peatoimetaja Leonhard Lapin;0.2678
24 tund reageerima;0.2673
Karen Jagodin hea;0.264
fail lahti nägema;0.2638
sõnavabadus situatsioon suur;0.2617
vene keel väänatud;0.2496
marksism teadma teema;0.2495
sort meediaväli analoogiline;0.2479
isiklik suhe Marko;0.2471
natuke täis virabatus;0.2405
neurootiline hetk Andres;0.2343
MP3 formaat rääkima;0.2342
käima nimelt lihtne;0.2263
kujundaja jätma partikser;0.2256
Aleksander saabas Karen;0.2206
selge lõplik tasand;0.2205
selgelt Photoshop käsitlemine;0.2191
ste koosnema kolmeaastane;0.2175
Elken eeteer probleem;0.2171
võrdlemine selguma teema;0.2156
suurem ühiskond tunduma;0.2107
automaatselt kiiresti üldse;0.2107
tahtma käima Ameerika;0.2094
perekond nimetama Aapil;0.2084
mahtuma sort formaat;0.2069
erinev viis avaldus;0.2037
põhiseaduslik tsensuur paragrahv;0.2014
tsenseerima poliitiline põhjus;0.1965
Päevaleht juhtum jätma;0.1961
Bay pilt Bay;0.1957
erinev erinev situatsioon;0.1944
sise riik väike;0.191
2005 aasta hiljem;0.1905
neli tsenseerima positsioon;0.1872
võrdsem surema surnud;0.1865
parkima vaja tõestama;0.1862
virabatus Overand niru;0.1839
vuss teatav keeldumine;0.1812
huumor pasa huvitama;0.1795
depressioon nimetama identiteedikriis;0.1785
laiali SMS vabariik;0.1782
asi toimima ebay;0.1747
ülesanne selgelt läbikukkumine;0.1739
Estland linnagalerii terve;0.1736
kaks nädal saade;0.1728
üliõpilane tegevus tekkima;0.1709
proportsioon Err tänane;0.1687
lisa number juhtuma;0.1682
Facio aim robot;0.1636
tsensuur paragrahv 45;0.1595
euroloos saade sissejuhatama;0.1583
analoogiline taktika strateegia;0.1485
panema juhtum pass;0.1479
lipp juhtuma erinev;0.147
parandama korrigeerimine saamatus;0.146
Päevaleht pealkiri välispoliitika;0.1395
installatsioon väljatöötamine mõnusalt;0.1394
järgima kvalifitseerima rida;0.1357
quo säilitamine praktiliselt;0.1334
operatsioon viima Arrigee;0.1308
põhjus Mayweather komas;0.1275
kvaliteetne digitaalsalvestus paigutama;0.1178
põhimõtteliselt suhteliselt nähtamatu;0.1151
sõda tsenseerimine abstraktne;0.112
tugev surve küsimus;0.1103
nõusolek perfomance tellima;0.0979
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
fail mõõt Tüper;0.0778
Ühendriik saatkond rikkuma;0.074
45 valitsus saatma;0.0708
rakk kombinatsioon ajaleht;0.0635
valitsus paluma jääma;0.0626
teleUrm Ott erinev;0.0611
foto trükkimine keelama;0.0413
IP strateegia Kunstimaailm;0.0235
perfomance g3 orig;0.0079
jääma kodu proportsioon;0.0044
komas TV3 aren;-0.0015
tsenseer toimuma tehniline;-0.0137
