keyphrase;score
täna näitlejanna film;0.6542
Kosmodemjanskaja esimene naisterahvas;0.5996
nitskaja film soe;0.5635
esimene film mängima;0.5483
D varvaaramiasnikov film;0.5381
autor film kindlasti;0.5296
Zoda Kosmodemjanskaja esimene;0.5289
film pälvima preemia;0.5257
koondkuju vene naine;0.5245
Läti tulevane näitleja;0.5226
niko Katariina oluline;0.5146
teos inspireerima filmitegija;0.51
naine režissöör vend;0.508
viimane film Varvara;0.5052
Kalina Vadja nitskaja;0.5042
Olga komandör vahetevahel;0.4941
haldjas ilus roll;0.4935
küsimus filmisaaija selge;0.4931
oluline kangelane Petka;0.493
kangelane nägema kinoekraan;0.4914
nimi Niina Reimo;0.4799
Nõukogu Liit kangelane;0.4796
sõda nõudma näitleja;0.4763
vaen Ranyoskaja kujutama;0.4746
Vikerraadio kuulaja ilus;0.4707
kodanik film rääkima;0.4676
Tõde oluline film;0.4613
kümme lugema naisrežissöör;0.461
naine nimi Anna;0.4577
film ooper talong;0.4576
tähendus tipp propagandafilm;0.4521
Üleliiduline tuntus puudutama;0.4469
ajaleht kirjutama töökangelane;0.4385
kangelane neli ettepanek;0.4368
film mäletama aeg;0.4358
päev film võib-olla;0.4297
Draamateater direktor surm;0.4274
erinev autor algallikas;0.4269
Veera Mošnikov õppima;0.4181
tõlkima roll film;0.4178
tegelikkus endine tsaar;0.4171
roll vaataja ilmumine;0.4159
autor nõukogu helilooja;0.412
esimene lava publik;0.4118
vaidlema vapper naine;0.406
pealkiri Volodžaevski päev;0.4024
film peatuma Boriss;0.3989
Venemaakoduleht film paigutama;0.3984
helilooja Antonio spada;0.3978
nimi Lios kaduma;0.3936
huvitav naisterahvas furmorofon;0.3927
film pealkiri kapten;0.39
Chapaev teadma esimene;0.3885
režissöör kaugeltki teisejärguline;0.3847
Varvara Masnikova ütlema;0.3792
mängima Varvara mäss;0.3789
naine näitama koondkuju;0.3784
Farvaaramässicov nägema aasta;0.3762
suur draamateater küllaltki;0.3753
jutt kirjeldama hästi;0.3745
Chapajev film algmaterjal;0.3744
andma režissöör idee;0.3729
kohtart furmanov naine;0.3706
õhtutund Darras istung;0.3634
34 film valmistama;0.3615
vaenlane hävitama lugu;0.3585
teadma toimuma sündmus;0.3576
kindel son Zoda;0.3561
edukas olis seltsimees;0.3552
Masnikova ütlema sünniaasta;0.3521
Reimo ilmselt väärima;0.3498
tegu aitama Maria;0.3479
sümboliseerima ütlema esimene;0.3473
geenev lugu mummu;0.34
komissar niter Burmanov;0.3316
reaalselt elama persoon;0.3306
kujutama portree vanem;0.3285
liige institutsioon partei;0.3272
film film Tuhkatriinu;0.3264
Annika küsimus kaasreaalselt;0.3218
Chab nüüdol Ungari;0.3189
Varvara mäesnikov surmadaatum;0.3148
1942 aasta valminud;0.314
surema abielluma Ungari;0.3137
paev esimene laul;0.3133
jälle vend Vassiljevi;0.3132
neiu komnoor ootama;0.3091
põlem otsima Anka;0.3038
esimene mees surema;0.3037
suur kirjastus juhtima;0.3019
sisuliselt väntama uus;0.3016
nisu kuraditaktiline variant;0.3008
uskuma üldse ase;0.2991
näitama kaitsma Sariidsen;0.2989
varem rahvas päritolu;0.2975
komm Teeennagu otsustama;0.2973
võib-olla käsima furmanofjaadžapaev;0.2966
nägema aasta 58;0.2941
tüli Kona järgnev;0.2932
väitma kaugeltki ainus;0.2912
roll pretendeerima Marjapuu;0.2827
Kosmodemjanskaja Ankal prototüüp;0.2816
Stalin soov realiseeruma;0.2811
rahvas inimene Jason;0.2788
pealkiri Pariis Kingse;0.2785
punane võitlusstend Poola;0.2671
Tuhkatriinu esimene silm;0.2663
jääma artikkel mees;0.2663
vabadus soovima Peterburi;0.2633
õppima Teater alustama;0.2631
laul loomulikult 34;0.2622
esitama kunst negatiivne;0.262
laskma Sunetar jõudma;0.2597
lõik Stahl konkreetselt;0.2559
kvalifikatsioon loetelu inimene;0.2551
seitsmes aasta lugu;0.253
aasta sügis täpselt;0.2526
võitlema suhteliselt suur;0.251
rahvusvaheline festival viimane;0.2494
persoon persoon kasutama;0.2482
Anka Petka keelduma;0.2477
visuaalselt demonstreerima väejuhivõime;0.2476
kolm nimi elav;0.2456
teisejärguline nimi aeg;0.2431
Ermler võimalus tutvuma;0.2422
pühapäev kord rääkima;0.24
pealkiri suhteliselt väike;0.2398
õpetama õpetama rahvakomissar;0.2395
Vladivostok saabuma jaapanlane;0.239
töövariant vaatama meeldima;0.2378
Itaalia päritolu nimi;0.2359
neljas aasta olulisem;0.234
otsustama prototüüp roll;0.2324
loomulikult valge ohvitser;0.2312
lõpetus loodud muusika;0.2285
Tuhkatriinu ema roll;0.2265
üldse sündima jõudma;0.2265
õpilane näiteks 1919;0.2253
bajev käsoleja paev;0.2244
roll viimane väljapääs;0.2237
küllaltki suur rahvusvaheline;0.2236
täpselt teadma põhimõtteliselt;0.2234
komandör tegutsema iseseisvalt;0.2198
miljon dollar kuuluma;0.2166
õpe Läti tulevane;0.2164
soovima pakkuma variant;0.2153
luuraja tegevus toimuma;0.2142
kunstiakadeemia küllaltki suur;0.2134
lugu lapsepõlv mäletama;0.2125
kodumaa nõukogu luuraja;0.2116
maabuma provokatsioon loomulikult;0.2104
ch unustama nomeng;0.2089
lugu peakangelanna sanitar;0.1998
Luladžarsk soliidne asutus;0.1987
repressioon eriti puudutama;0.1973
suhe neiu komnoor;0.1973
naine punane võtma;0.1916
võtma kool nimi;0.1907
lõpetama Eeerrholdon õpetama;0.1894
suur armastussuht lõpp;0.1859
ohvitser tapma jaapanlane;0.1857
kaasa kodusõda tegutsema;0.1841
huvitama arvamus erinev;0.1805
seisukoht 11 välistama;0.1793
mainima konsultant teisiti;0.1772
Popova varem keelduma;0.1733
keskpaik kõrge koht;0.1708
number lõpetama erakordselt;0.1679
andur geenev lugu;0.1677
Jan sõim täna;0.1649
luuraja saabuma Lääne-Saksamaa;0.1546
sõbralik selts Mäelike;0.1439
aeg ajaleht kirjutama;0.1367
tuttav negatiivne noormees;0.1354
õpik Välis interventsioon;0.1348
värvimine teostama oskama;0.1337
Ühendriik väidetavalt variant;0.1334
vana haavatud punaarmeelane;0.1314
keelduma punaarmeelane ähvardama;0.126
okupatsioonitsoon otsima laps;0.1256
esimene pingejärg korduv;0.1236
2009 teostama jällegi;0.1206
illustreerima andma teadma;0.1171
sõna valdavalt kasvatama;0.1163
kummaline tunne segane;0.1152
ilmuma postmark tegemine;0.1108
alustama mängimine 20;0.0897
kasutama vaja avama;0.0878
sujuma õnnestuma Facebook;0.0854
ligikaudu 900 üliõpilane;0.0827
saatus tüüpiline 37;0.0799
inimene Jason Kitchen;0.0788
ampluaa natukene laiem;0.0757
roll faila Ralyaske;0.0614
puhas statistiline näitaja;0.0526
ekraan jõudma kaua;0.0496
variant tõstma lenk;0.0351
oliiv valvema nisugune;-0.0057
kaks noor inimene;-0.0133
olulisus määrama arv;-0.0602
