keyphrase;score
meeldima laulma buss;0.7159
laulmine sajand loomulikult;0.614
ema rääkis laulma;0.6026
rääkis laulma test;0.558
ütlema intervjuu orelimuusika;0.5551
ootama laulis kaasa;0.5027
orkester koor naine;0.5019
noor laulja režissöör;0.4835
lauluvõistlus sündmus muutma;0.4644
aasta laulupidu Veljo;0.4456
pime lauljas Andrea;0.425
mäletama Eurovisioon etendus;0.4237
hääleliik metsosopran lihtsalt;0.4198
tihtipeale rääkima rääkima;0.4133
lavakõne õpetama legendaarne;0.4043
buss halb mälu;0.4034
võtma lause tsiteerima;0.3988
vaja Ameerika hääl;0.387
häbi ütlema emale-isa;0.3815
tunduma kummaline kaheksakümneaastane;0.3798
kuulama laupäev pühapäev;0.3767
treeninglaager kuulaja tundma;0.3756
tüdruk oskama kohe-kohe;0.3651
eelis meeldima poiss;0.3622
muusikaharidus kergelt kodumaa;0.362
ooper koheselt kaheaastane;0.3562
keel tõusma täna;0.356
rumalam situatsioon küsitlema;0.3436
mõtlema seitsmes keskkool;0.3397
võtma Annely kaasa;0.3342
kasutama Sting laulma;0.3322
magama sõnastama õpetaja;0.3317
roll poiss loll;0.3268
minemine naljaas organist;0.3229
ütlema täna olümpiavõitja;0.3226
näitleja tähendama võimalus;0.3217
küsima meeldima elukutse;0.3204
mälu minevik mäletama;0.319
kõva hääl dieet;0.3177
Marie Lenk liin;0.3172
kõne sõitma Riia;0.3164
vana-aasta õhtu telesaade;0.3125
kontrollima arvama täitsa;0.309
ütlema tulemängija mängima;0.3059
küsimus esitama maitse;0.3052
nõudlikkus atras raadiokuulaja;0.3051
tütar mängima klaver;0.3046
kaks muusik kahekesi;0.3034
kinni näiteks Paula;0.2997
tahtma lugema luuletus;0.2983
aus üldse põlvkond;0.297
istuma siinsamas stuudio;0.2926
liige Marianne kodu;0.2863
oskama transas kutsuma;0.2832
teater kool ettevalmistus;0.277
tõusma kell üheksa;0.2759
marssimine tõstma enesetunne;0.2753
grupponehk inimene tegelikult;0.2748
nimi raske ütlema;0.2746
õnnestuma ütlema luut;0.2725
käima 15 aasta;0.2723
suur isa teinekord;0.2688
aeg ema sport;0.2658
rosmama lemmik aasta;0.2575
nii-öelda Junge lavaroll;0.2572
huvi erinema siinne;0.2572
jääma tühi traditsiooniline;0.2572
kindlasti põhjus võib-olla;0.2519
sündima eri joon;0.2491
esimene kord pakkuma;0.2447
tahtma puul nägema;0.2438
endine voodikoht vähe;0.2416
rahvas jooksma sada;0.2394
direktor sekretär paluma;0.2374
erinev karakter mänguline;0.2364
hea juht neli;0.2353
shanss Folk sober;0.2323
12 inimene naine;0.2294
inimene teie-mees tulevikulootus;0.2286
aeg sõjaväebaas helistama;0.2281
viis aasta ütlema;0.2278
vaja hammal Amblane;0.2264
koht laager nautima;0.2261
toetama noor noor;0.2235
kogemus põnevus Marko;0.2235
valitud palu 2008;0.2211
lava kujundama hoiati;0.2205
uudis vaja pink;0.216
vasakule esinema näitama;0.2156
näiteks Winham rosmon;0.2134
lihtne asi suurepärane;0.2133
võtma semester jooksma;0.2125
tõlkima hea algus;0.2123
piimakombinaat kuuluma naljakas;0.2103
Kreeka ajalugu keel;0.2098
sõit lahtine ots;0.2097
õnn sans eksam;0.204
noorus 50 blond;0.2037
mõõtma rahu vaikus;0.2029
korvpall võib-olla harrastussportlane;0.2026
eff reli viimane;0.1994
lennuväli mängima sagedasti;0.1955
teadma rahvas tähtiski;0.1868
Peebo ütlema otsus;0.1841
suutma pakkuma ajakirjanik;0.1839
Virginia atsioonits elama;0.1832
käekiri aru saatuslik;0.1822
Elmo Nüganen võtma;0.1789
proovima väga-väga tõsine;0.1785
mängima algus üksik;0.1771
elegantne kaunis inimene;0.1768
astronaut kord kuu;0.1764
sisuliselt koht lobby;0.1753
osa kirik jääma;0.1752
tohutult kokaraamat vaja;0.1738
jääma lihtsalt nõrk;0.1731
töötama uis võidestus;0.1723
sealtsam Georg Lurich;0.1707
lihtne sõber Edward;0.1646
Bochell nii-öelda kahepoolne;0.1624
Vaike andma Ilmar;0.1602
Lääs kultuur vanus;0.1592
pill vähem linn;0.1591
harjutama üksinda jumalaem;0.1583
New York Nele;0.158
meeter 40 sekund;0.1563
lähtuvalt naaber valitud;0.1511
itaallane kija õhtusöök;0.1507
Karl Ader jääma;0.1486
nii-öelda raha haige;0.1481
põhiliselt mängima tabel;0.1436
Kivikas nimi marmortahvel;0.1428
kõrgvererõhutõbi inimene aasta;0.1386
sügavalt huvitama jalgratas;0.1378
aeg õppima elementaarne;0.1357
treener elama Rootsi;0.1353
hoopiski traumatoloogia osakond;0.134
aitama süda erinev;0.1337
maa kõvane viitama;0.1335
teenindus britt avastamine;0.1319
värv ütlema reisimine;0.1301
õnnetult surm 67;0.1263
aurand nojah surve;0.1245
Edurdobane Aleksei Schmidt;0.1229
kartul hiljem tükk;0.1206
mast Ingal siukne;0.1182
etendus müüma absoluutselt;0.1159
teadma foon diagnostika;0.1155
Amblane tooma 20;0.1142
andma kõht tundma;0.1105
sõiduaeg vähendama abikaasa;0.1102
hobune vedama suund;0.1101
närv totaalselt tugev;0.1092
vastutus uskuma vastutus;0.1085
asi probleem Stoppard;0.1069
Makarenko koloonia vaatama;0.1064
Domingo tuntud elumees;0.0984
nimetama mees Ants;0.0971
kaheaastane leping laud;0.0955
treening laagritreening tegelikult;0.0942
pereelu elama töö;0.0939
palmeosge õpetama soome;0.0879
president kindlasti üksinda;0.0845
Austraalia Ameerika kolima;0.0844
õppima haldusjuhtimine Tallinn;0.0798
toit sertifikaad lõpetama;0.077
Kesk-Rootsi väidetavalt suur;0.0746
mees juhatama kultuurimaja;0.072
veendumus võimalus Iisrael;0.0692
pill pill kodu;0.0687
plaan muutuma täielikult;0.0669
California Napa Valley;0.0667
kehaline proportsioon taks;0.0664
internet vaatama elektronkiri;0.0662
hammas hästi hambaarst;0.0645
tunduma Afganistan sõda;0.0621
tiimiliige Raul Rebane;0.059
kana riis vaniljejäätis;0.0572
aste noorem noorem;0.0545
kaks harjutama üksinda;0.0518
pes vaatama luksus;0.0511
Jaana Jaal kiiritusravi;0.0425
Euroopa Liit suursaadik;0.0377
näiteks suur ekraan;0.035
vein teadma vein;0.032
kvaliteet arvelt sisu;0.0316
prantsuse piir vastavus;0.0279
saatma eelkonkurss Moldaavia;0.0269
pöörduma külmetushaigus võtma;0.0218
plahvatus hotell rünnak;0.0174
kõrgushüpe ajal põlvetrauma;0.0139
väike metallkonstruktsioon jalg;-0.0095
palk 10 rubla;-0.0119
valge pikk kala;-0.0196
elekter kuluma hoolduskulu;-0.027
tööstuspiirkond hoopiski uusasukas;-0.0326
Klaad Kraas radiaator;-0.0367
