keyphrase;score
kullatud martsipani teatek;0.6333
pruuti-peigee päev kuuldud;0.5618
viiet rääkima teadma;0.5338
daame õnnitlema pruuti-peigee;0.5329
aknes Hansu paar;0.5232
õpituba mõisamees laager;0.5098
naljakas talupoeg pulm;0.509
Iivuashenkelberg naisevõtt õnn;0.5009
käima istuma pruut;0.5002
võib-olla rokkima madal;0.4937
juhtuma Hansbon Rispiiterilia;0.4861
naine Vasaatoris küsimus;0.4845
jälle tsiteerima Ortuaaria;0.4844
jälle nimi Piret;0.4834
kümnine tasu päev;0.4742
jutluseraamatus ütlema selgelt;0.473
lõpuks lisapunkt Riispiteritu;0.4696
lausa vea sugupõlv;0.4678
ajal näiteks uks;0.4673
pulm leidma Liivi;0.4593
võib-olla null viisakalt;0.458
kadunuke lahkumine teadma;0.4555
Jüri kirjutama terve;0.4544
tohtima nägema putuma;0.4543
kirgas küsimus aeg;0.4531
küsima naerma rütm;0.4518
Vissis katse tähendama;0.4493
rääbima rootsi aeg;0.4489
lellepojatüta tähendama Maria;0.4488
lugema hind Põldsam;0.4451
liivimaasõjaaegne tegelane Hertsog;0.444
naispool Raega siduma;0.4422
algama Läänemaa pulm;0.4349
kurama pilt tütar;0.4328
kiviaeg Karksis lõbuss;0.4305
pulmapidu ütlema tollal;0.4249
pakkuma kollassoust varem;0.4248
Liivimaa tungima tänane;0.4214
kõigesti pulmapidamine riietus;0.4202
ajal Agnes von;0.4189
vaenlane nojah küsimus;0.4176
keelama latt suur;0.4151
tohtima nägema mõistlik;0.4127
Sandra Sillamaa ;0.4109
nimetama naine tähendama;0.4078
algus esimene mittekohane;0.4073
aeg Riia lõpuks;0.4047
lesk klooster sorry;0.4028
ilus tõstil mets;0.4024
harilikult mardipäev käima;0.4019
rääkima tsiteerima president;0.4008
kutse saatma Harjumaa;0.3999
artikkel täpselt teadma;0.3996
üheksa sälitteline 1800;0.3952
sõitmine pulmas uhke;0.3951
Magnusel õnnestuma Liivimaasõda;0.392
