keyphrase;score
sotsioloog klubikultuur Eesti;0.6658
popkultuur rääkima Eesti;0.6616
kaks kool klubikultuuriteemaline;0.625
rääkima ühiskond areng;0.538
kaks kool popkultuur;0.5098
rääkima täna popkultuur;0.5004
hargnema väike subkultuur;0.4817
klubi aeg tekkima;0.4793
sotsioloog otsima põnevam;0.4725
seltskond kooskäimine koht;0.4581
päev päev sotsioloog;0.456
küla kutsuma sotsioloog;0.4546
Beller no Tallinnat;0.4519
täna stuudio küla;0.45
atraktiivne aktsepteeritavam rääkima;0.4484
nii-öelda mõtlema kultuuriline;0.4444
organiseerija kuulma lääs;0.443
võtma ühendus kohalik;0.4379
keeklubi üldse tegelikult;0.4334
huvi tohtima küsima;0.432
klubikultuur narkootikum ütlema;0.4317
lähinaaber rääkima nii-öelda;0.4287
jääma väiksem klubi;0.4186
käima klubistal Talleg;0.417
avatum laiem publik;0.4154
natuke maine levima;0.4145
Euroopa geen muusikastiil;0.4119
enamus vähemasti Eesti;0.4112
-te globaalne noorsookultuur;0.4072
lihtsalt seltskondlik inimene;0.404
kord raadio kaks;0.4027
ütlema täna õhtu;0.4013
popkultuuritund nimetama Reimo;0.3968
muusika inimene võib-olla;0.3954
kaks küla kutsuma;0.3946
eliit seltskond ettevõtmine;0.3923
kommertlikum üritus teisalt;0.3917
paus kuulama natukene;0.3862
sotsioloog Aire Liina;0.3789
võib-olla hipikultuur ajal;0.375
protest klubi kallis;0.3725
ühiskond teadma selgelt;0.3675
staatus klass kõrgem;0.3654
pidutsemine bakalaureusetötö tunduma;0.3651
suhtlema inimene jälle;0.3631
tellitistlik eliit kindlasti;0.3624
vähemasti esimene pidu;0.3622
korraldaja rääkima kahjuks;0.3562
Reimo Sildvee rääkima;0.354
kaks kool stuudio;0.3505
rahvusvaheline kanal võib-olla;0.3486
alustama muutuma problemaatilisem;0.3456
Soome võib-olla noor;0.3454
noor nädalalõpuvaba aeg;0.3452
rääkima maksma noor;0.3436
meeldima tähendama kaks;0.3429
džässmuusikapäev raames üritus;0.3422
siduma juhtuma tänav;0.3422
Chicagost nimi klubi;0.3401
klubi nii-öelda defineerima;0.3396
ütlema rahu kommertsialiseeruma;0.337
popultuur tippusioon üldiselt;0.337
maailm mass mail;0.3336
nimetama reivikultuur tantsukultuur;0.3316
kommertsialima uurima inimene;0.3253
Tõnson toetama üritus;0.3248
atmosfäär otsima teadma;0.3243
pidu õige IC;0.32
sotsioloog ülikool lõpetama;0.3196
tänav bakalaureusetöö vastupidi;0.3179
Amercaniseerumine vorm kuskilt;0.3166
paradii kära Tekna;0.3153
aasta info levitama;0.3137
valima mismoodi küsitlus;0.3124
mõtlema vabalt praegult;0.3113
kapital ütlema rühm;0.3103
vana seltskond jääma;0.3092
difessioon viga popultuur;0.3074
võrdne sõpruskond asi;0.3055
haridustase eritistlik enesehoiak;0.305
-te lõpp massikultuur;0.3049
juhendaja aktsepteeritud arenema;0.3031
harilikult silm sotsioloogiline;0.3026
ebaviisakas meel võrdlema;0.3022
üldiselt esis Kraftwerk;0.3009
Tõnson intervjuu jõudma;0.3006
oluline elustiilierinevus nii-öelda;0.3002
mõtlema Ractarane Persona;0.299
defineerima laiem mõte;0.299
detailselt oluline Tiitseis;0.2925
reiv muusika Lubi;0.2854
second Jaroslav Suurbritannia;0.2851
Aire Liina Hallaste;0.2831
andmed peateema Eesti;0.2803
klubi Prive's Aivar;0.2791
asi üha no;0.2784
underground väike eliit;0.2755
kuskilt Ameerika jõudma;0.2744
eksklusiivne inimene käima;0.2744
kommentraliseeruma jõudma mass;0.2742
korraldatud ministeerium väike;0.2738
võib-olla aeg arendama;0.2734
näiteks võrdlema Põhjamaa;0.2727
siiamaani mängima Alari;0.2725
nii-öelda vääristav ettevõtmine;0.2717
info levitama aktiivsemalt;0.2716
ütlema rühm sügavalt;0.27
suhteliselt tolerantselt kaugeltki;0.2647
91 aasta kodulinn;0.2612
plaat mängima tähtsam;0.2584
mutant Disco klubi;0.2577
mängima piraat peraator;0.2514
asi uudne tegelikult;0.2506
800 inimene paar;0.2498
