keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
teatriluuk Keiu Virro;0.5517
mõtlema mõtlema näitleja;0.5436
nimelanud lavastus tahtma;0.5412
debian äkki õudusfilmitegelane;0.5268
näitleja rääkima huvitavalt;0.5252
kirjanik lavastaja Urmas;0.5096
Urmas rääkima Urmas;0.494
tundma tihti tegelaskuju;0.4852
Ulfsaki lavastus mõtlema;0.4845
aeg lavastus päriselt;0.4835
jutt mõttetu jutt;0.4814
lavastus kummitama jääma;0.4804
Tallinn stuudio Urmas;0.4749
abitus tunne hetk;0.4739
mõtlema lavastaja natuke;0.4721
stuudio unistaja Juhan;0.4672
lugu rääkima stereotüüpselt;0.4583
lihtsalt tsirkus paratamatult;0.4536
tahtma inimene nägema;0.4517
hirmus õnnelik aeg;0.4492
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
ühiskond muutma kirjutama;0.4453
asi nagunii pikalt;0.4421
tegelaskuju klammerduma meeleheitlikult;0.4381
küsima mõtlema hiljuti;0.4373
publik viima tunduma;0.4311
Rästa õigesti mäletama;0.4288
tegelaskuju lavastus Peeter;0.4258
rast Liina vahtlik;0.4254
võõras olm muutuma;0.4254
Urmas Vadi tähendama;0.4228
saatekülaline Tallinn stuudio;0.4224
kirjutatud kohutavalt ängistav;0.4224
äkki äkki täna;0.4187
küsimus küsima lugema;0.4158
seeläbi võimalus elama;0.4105
gramm asi üksindus;0.4079
teadma võõras mõte;0.4079
täna armuma hea;0.4053
teema ilusasti lahama;0.4045
reži õppima suhe;0.4017
kingitus tahtma Urmas;0.401
Soro näitleja Laura;0.3998
kartma raamat lavastama;0.3997
paradoks lõbustama inimene;0.3997
jutt näitleja suitsetama;0.3994
oluline asi nagunii;0.3977
sisustus stuudio unistaja;0.3967
erinev lavastus vulistaja;0.3955
skoor tund elama;0.3944
uus teater 16;0.3932
kirjutama aasta intensiivselt;0.3905
mõtlema oluline märksõna;0.3898
keskendunult hetk valmis;0.3895
loomulikult teadma inimene;0.389
uudis plahvatama tundma;0.3872
kuu raamat never;0.3862
huvitav nihe võib-olla;0.3857
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
ühiskond lavastama natuke;0.3801
suhtlema teema kõlama;0.3797
hiljuti näitleja lill;0.3786
tunne lugema kuulama;0.377
tunne küsimus küsima;0.3768
endine endine inimene;0.3721
sein tegelikult isiklik;0.3717
võib-olla nähtamatu lavastus;0.3713
tegelikult maailm endine;0.3685
asi tegemine tõepoolest;0.3683
olm muutuma võib-olla;0.3665
millegipärast mõtlema mulje;0.3629
elu ühine teema;0.3622
mai vaba lava;0.353
mõtlema raadio kõndima;0.3527
käima andma intervjuu;0.3521
ootama kingitus kink;0.3521
puu kunstnik Priidu;0.3517
aru kirjutama otse;0.3512
kõlama lihtsalt sügav;0.3509
mõte ühesõnaga sõitma;0.349
Vadi tähendama lootma;0.3485
õige vale lavastus;0.3474
tahtma leidma kaar;0.3457
hääl hästi rõõmsalt;0.3449
kohutavalt traagiline traagilisem;0.3443
kolm inimene kell;0.344
globaalne käima tunne;0.3414
esimene mai Tartu;0.3407
no king ootama;0.3391
lavastaja Sist õppima;0.333
kaugelt aru keel;0.3315
Orazin premeerima kurvalt;0.3296
Priidu Adlas valguskunstnik;0.3283
kohutavalt Orazin premeerima;0.3267
nimetama saavutus järgne;0.3255
tagasitulek vaatama uus;0.3242
hirmutama tahtma tuba;0.3224
võimatu mõtlema ilus;0.3175
tagasitulek Tartu Tallinn;0.3164
küünarnukitunnetus väga-väga tänulik;0.315
intensiivselt kord oluline;0.314
jätma sõnum ütlema;0.3134
kartma võõras võõras;0.3118
lõpetus meenutama nägema;0.3098
inimene inimene kiirgama;0.3085
suhe lavastaja Sist;0.3065
endiselt rääkima debian;0.3046
emotsioon jätma tunnistama;0.3021
teadma päevapoliitiline võib-olla;0.3013
tendents võtma info;0.3013
vahtlik Aarne Soro;0.2999
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
kõne tõeliselt hea;0.2962
lugema parajasti Karlova;0.296
kõndima viimane aeg;0.2946
hirmutama ausalt ütlema;0.294
asi toimuma igapäevaselt;0.2937
lihtsalt inimene esimene;0.2934
Peeter Rästa õigesti;0.293
argielustseen väike vind;0.2908
Laura pähal puu;0.2895
normaalne inimene tahtma;0.2882
kohutav mõtlema gramm;0.2874
inimene muutuma suhtuma;0.2804
16 mai vaba;0.2775
raamat täitsa rahulik;0.2768
viima tunduma prognoosima;0.2741
tekkima väsimus tunne;0.2736
põhimõtteliselt sööp mäng;0.2712
esietenduma järgnema sattuma;0.2709
üleüldse kõlama seksikalt;0.27
kõlama pessimistlikult pessimistlikult;0.2682
mõtlema kaks erinev;0.2654
meeldiv inimene inimene;0.2626
resonants dialoog lava;0.2606
järgnema sattuma auk;0.2596
õppima pikk keeruline;0.2588
elama õnn video;0.2564
