keyphrase;score
valitsus plaan Eesti;0.7669
proportsioon teoreetiliselt Eesti;0.6432
teoreetiliselt Eesti kaks;0.6368
Otsmaa Eesti asuma;0.6166
Eesti Prantsusmaa vaheline;0.6142
liikmesriik ütlema Euroopa;0.578
Lõuna-Eesti esimene vähene;0.5626
aasta 2021 Euroopa;0.5307
ütlema eesti väljend;0.519
kannatama Tallinn teadusasutus;0.5147
suunaliselt piirikaubandus Soome;0.4989
Euroopa Liit struktuuriraha;0.4916
Euroopa liit väiksem;0.4838
USA la Sloveenia;0.4732
Läti tekkima lootma;0.4706
Euroopa komisjon täna;0.4656
Liit kava seaduslik;0.459
liit taotlus jagama;0.4568
Eesti mainekas ema;0.4416
Liit toetus eelarve;0.4346
Liit regionaalne ohutune;0.4341
võõrsil vastamisi Türgi;0.431
Harju Tallinn maht;0.4248
Slovakkia kiiresti kaks;0.4228
Vilnius pluss ülejäänud;0.421
toetus tulevik kaks;0.4114
amet süüdistama Läti;0.4102
välisuudis Kärt Kelder;0.407
osalema 32 riik;0.4022
Danske pank filiaal;0.3864
ase riiklik julgeolek;0.3862
Liit mõiste regioon;0.3823
Euroopa meistrivõistlus valikmäng;0.3731
New York Eesti;0.3728
liikmesriik juht arutama;0.3697
saabuma täna Holland;0.3694
ilus Euroopa suhe;0.3692
ebaseaduslik tehing Aserbaidžaan;0.3681
koalitsioonipartner valitsus astuma;0.362
esitama ametlik ettepanek;0.357
Läti õiguskaitseorgan finantsturg;0.356
toimetaja Margitta Otsmaa;0.3545
aeg küllalt liikmesriik;0.3469
maksma riik valdkond;0.3423
võrgustik Harjumaa hoolekanne;0.3393
2020 struktuuriraha jagamine;0.3384
optimaalselt toimima komisjon;0.3363
Kond ülevaade välisuudis;0.3278
Soome ostuturist ost;0.3278
Odessa endine kuberner;0.3276
Ossinovski ebaõnnestunud aktsiisipoliitika;0.3273
korraldama homme umbusaldushääletus;0.324
selguma riikis liikuma;0.3186
aastakõne rõhutama Indrek;0.3185
Aivar Sõerd Reformierakond;0.3166
kahtlustama ukraina kuritegu;0.3136
ootama mäesuusataja Anna;0.3074
võim Poola saadetud;0.3062
näiteks kaalukas rahvusvaheline;0.3058
ühendus Ragnar kond;0.3045
grupp jääma USA;0.3044
ütlema periood 2014;0.3041
euro kolm miljon;0.3008
Ukraina naasma kodakondsus;0.2929
kokkulepe alus võitma;0.2894
osalemine Veneetsia New;0.2894
miljon USA Maryland;0.2853
suunama konkreetne alavaldkond;0.2845
andmed võimuesindaja oht;0.2764
eesmärk vastavalt eesmärk;0.2701
initseerima Brexitist debateerima;0.2696
taotlus esitama kestma;0.268
korraldus astuma summa;0.2664
asutus haiglavõrk töövõimereform;0.2661
komisjon liige Andres;0.263
Moldova pank vara;0.2607
arengukava ütlema Sirp;0.2575
teoreetiliselt võitma 150;0.2538
Venemaa tugevnev kõrgrõhk;0.2498
president Kersti Kaljulai;0.2495
eraldi laps vabariik;0.2433
Berenson Joosep värk;0.2433
piirikaubandus seotud riskiaktsiisilaekumine;0.2419
pakkuma Karolin piisama;0.2381
proovima juht terve;0.2339
süsteem andma koheselt;0.2312
ütlema ainus avalik;0.2272
toimuv mitteametlik kohtumine;0.2267
algama Pyongyang saga;0.2237
Iisrael opositsioonijuht kutsuma;0.2228
kaheksa kraad saar;0.2228
Lõuna-Aafrika vabariik parlament;0.2223
deklareerimine aprill põhimõtteline;0.2223
ajakirjandusauhind Bonnier preemia;0.2198
osariik leidma ase;0.2192
koolituskulu jääma kasutama;0.2176
dubleerima Kultuuriministeerium arengukava;0.2135
ohutune kriteerium kaks;0.2107
sõber vaenlane tiitel;0.2106
palgatõus õnnestumine valdkonniti;0.2082
klaperhüppevoor 43 koht;0.2061
naine korvpallikoond Euroopa;0.2023
Gruusia ekspresident Mihheil;0.2021
võib-olla tooma mõte;0.1998
täna võitma naine;0.1992
aruanne vaja lisaväärtus;0.1988
põhimõte proportsioon teoreetiliselt;0.1986
Venemaaleht Novaja Gazeta;0.1959
mari Guczynsk avaldama;0.1958
täna esimene arutelu;0.195
katse ettevõtja Riigikogu;0.1948
Anna Lotta Jõgeva;0.1927
loodetavasti start homme;0.1915
direktriss Sirje Karis;0.1909
Hannes Ude maks;0.1907
kinni tuntud ärimees;0.1904
