keyphrase;score
vaateväli loogiline jõgi;0.5685
tühi märkama maa;0.5471
elama meel imelik;0.514
Ann lage tühi;0.5085
uus sild kallas;0.5073
puies-tee kattuma üleni;0.5025
vaatama taevas üksildane;0.5018
huldama tahtma lähemalt;0.4793
tühi külm hing;0.4774
üksindus pikk puu;0.4605
käima silm igavik;0.4502
kandev vesi üksinda;0.4483
tekitama maakera tund;0.4481
nõrk rohukõrrekahin maailmalagendik;0.4429
maa nina sõber;0.4311
vaatlema teadma purustama;0.4302
liigutavalt ore Ellen;0.4275
tuuline vihm segane;0.4195
mööduma elavalt Antu;0.4186
tühi kahjama kollane;0.4147
natuke vähem elus;0.4139
rahvas saabuma peatne;0.4133
Marie tüürimees seiklus;0.4098
igatsema inimene lihtsalt;0.4043
tibutama kodu vihm;0.4041
näima muutuma natuke;0.4014
dekaat menukas saun;0.4012
inimtühi paistma sõiduk;0.3984
tänav pikk perspektiiv;0.3964
ähvardav miin tibatilluke;0.3962
maan-tee hiljem lõik;0.3956
inimkond ahel tunne;0.3935
Volgogradi kevadpuun ilus;0.3915
kojuminek mõte erutama;0.3829
katus lendama tundmatu;0.382
kuju rahulik tugev;0.3776
vesi naine kutsuma;0.3741
sinine silm Tuudin;0.3722
pala kuluma kõrv;0.3714
vaba inimene kõrgus;0.3668
mäletama suur roosa;0.3632
inber lahkumine põline;0.3613
turist jäädvustama klõpsatus;0.3601
kaugel põhi nonii;0.3589
Jane asustama blokaat;0.3574
tein sõbralik visiit;0.3571
kaotama kuulama Marie;0.3565
Acadciate tihe rohelus;0.3551
meridiaan tund viimne;0.3551
keeratud imik punt;0.3537
ehitaja au hiilgama;0.3525
maa maks klammerduma;0.3446
jäärak lõhestama korpetanud;0.3423
kolm kena süütu;0.3418
ihu pistma raamat;0.3334
relv muld elav;0.3332
tuisk kiirus pikk;0.33
meri verekuma purustatud;0.329
ellujäänu inimene saar;0.3265
kujutama päevane täht;0.3247
keha hiiglane tõusma;0.3236
kalju rahn moondunud;0.3233
ilus rõõm võib-olla;0.3218
põlvkond kujutlus elama;0.3214
naiivselt kaunistatud laul;0.3202
pahaaimamatu neiu nägu;0.3193
tapp asjalikult vihtama;0.3192
mõtlema kass masin;0.318
surematu linn Reavitš;0.316
leidma sild laps;0.3068
valgus jääma silm;0.2999
igavene kurb sümbol;0.2996
sügavamini Bergalt kujutama;0.299
asustamatus laskma kaua;0.2952
elama linn kohutav;0.2925
surematus kuulsus raske;0.2903
petma käima üksnes;0.2883
igapäevane tööleminek mäletama;0.2846
kallas õlekõrge hobusesaba;0.2822
võib-olla tundma kaks;0.2818
lihtsalt sulgema avama;0.2818
koridor võlv asima;0.2802
tihti tunduma nõrk;0.2791
Assuan Swing siid;0.2784
raamat õlipuuoksake murima;0.2781
Smuul tollal algajem;0.2758
hüdroelektrijaam kolmveerand kilomeeter;0.2754
inimene pääs planeet;0.2743
põletavalt kaunis 1944;0.2742
allikas kosutav jook;0.2739
tugev naine vanik;0.2731
esinema rühm mõte;0.2715
ööbima Liiva kott;0.2714
632253 inimelu jääma;0.2711
kevad korvamine terve;0.2697
vana ilus maja;0.2686
leht tohutu valge;0.2673
hüdrojaam ehitamine väärtuslikum;0.2639
segane ilm nina;0.2612
Marss väljak täis;0.261
käsi aeg Veera;0.2582
Pravda lugema elu;0.2579
laulma vana sõjamees;0.2572
suur kala tamm;0.2564
põgenikemurr sihtima kuulipilduja;0.2559
seisma sinine uuesti;0.2556
vaibuma inimene istuma;0.2549
lugema blokaadipäev nägema;0.2509
okupeeritud ala mäletama;0.25
viima haige mees;0.2493
tornitipp särama endiselt;0.2492
võtma kaasa reliikvia;0.2489
lähemalt uurima ennenägemata;0.2488
tüürimees seiklus naerdi;0.2485
kummitus tavaliselt tekitama;0.2444
vare söandama õitse;0.244
ehitamine väärtuslikum südantsoojendav;0.2431
Valga linn varem;0.2416
trompetipuu teadma meenutama;0.2402
jälle suunama teleskoop;0.24
huvi uudishimu esinemine;0.2398
poeet luulevalimik Prokofjev;0.2386
murd voorima kunstipalverändur;0.2385
Volga sealne kõrge;0.2331
uudin sõber sõjaväemunder;0.2312
John väljendama suur;0.2292
sõjamees püsti silm;0.2278
vaksal meeleolu elustuma;0.2268
maja Neeva kallas;0.2267
langema Canon õhtu;0.2259
rott soe kevad;0.2256
kohtama trobikond diviis;0.2241
argipäev häda värvipliiats;0.2241
Aleksander riivitš trepp;0.2162
sõda surm tegelikult;0.2158
võitma vaenlane nimi;0.2157
värs Hango kaitsmine;0.2154
käima Kirov park;0.2133
Euroopa väiksem meri;0.213
prantsuse õrn Impressioniste;0.2116
õlg paljas tantsisklema;0.2102
peatuma hotell langenud;0.2086
võib-olla arhitektuur muusika;0.2059
jooks tehas korsten;0.2057
