keyphrase;score
sammuma kodu Martin;0.7176
isa Martin kodu;0.6945
pidu mõtlema Martin;0.686
valmis mõtlema Martin;0.6829
seadma samm Martin;0.6754
õhtu tore Martin;0.6644
panema isa Martin;0.6554
ostma imestama Martin;0.6525
Martin rõõmus kujutama;0.6505
mõtlema Martin kirtsutama;0.6462
imestama Martin pidu;0.646
mõtlema Martin esimene;0.6456
värskendav Martin võtma;0.6435
lubama Martin lükkama;0.6413
pidu Martin pere;0.6398
Martin aru magus;0.6369
Martin pere uus;0.6365
Martin köök vastama;0.6334
Martin võtma näpuots;0.6319
samm Martin aru;0.6232
otsustama Martin korraldama;0.6225
tuttav Martin suur;0.6208
Martin esimene kord;0.619
lubama pannkook Martin;0.615
Martin pidu rääkima;0.6099
nõus Martin leidma;0.6092
Martin korraldama külaline;0.6016
Martin lippama köök;0.5982
isa Martin õueriie;0.5947
Martin naerma isa;0.5802
Anne värskendav Martin;0.5743
Martin õueriie selg;0.5737
sõber tuttav Martin;0.5621
uurima Martin köök;0.5551
Martin kirtsutama nina;0.5352
uni tuba maja;0.5217
isa reede õhtu;0.5176
kodu Martin sabassibama;0.5057
kord elu tuba;0.5017
elu tuba öösiti;0.5006
voodi jooksma isa;0.4929
tuba isa kaduma;0.4907
ema tuba isa;0.4833
soolaleib pidu Martin;0.4829
tuba öösiti ärkama;0.4814
isa uus maja;0.4804
maja ots õde;0.4657
Martin sabassibama isa;0.4615
Tomusk lugema Märt;0.4578
tuba maja ots;0.4551
põnevis terve magama;0.4481
lugema Märt Pius;0.4475
Martin leidma suhkrusaiapidu;0.4456
väike õel uni;0.4418
maja lõpuks valmis;0.4412
köök isa askeldama;0.43
valmis pere istuma;0.4183
pere uus maja;0.4164
magamistuba köök esik;0.4141
maja valmimine pidu;0.411
uus maja lõpuks;0.4107
tädi Anne murelikult;0.4061
isa valmis mõtlema;0.4052
istus ema süli;0.4046
maja valmis korraldama;0.4019
isa kaduma issi;0.4008
leib sammuma kodu;0.3994
raamat kõrvaline isik;0.3985
ronima voodi jooksma;0.3971
Anne murelikult janu;0.395
magama kell üheksa;0.3894
täis panema isa;0.3879
plekk-katus täpselt isa;0.3853
lihtsalt kostuma homme;0.3849
istuma laut väike;0.3813
Peeter külaline nõus;0.3782
lippama köök isa;0.3779
nutt lihtsalt kostuma;0.3707
õde nutt lihtsalt;0.3689
näitama isa uus;0.3689
janu täna soe;0.3677
linn isa suur;0.3656
imelik pidu mõtlema;0.3646
Märt Pius soolaleib;0.3628
Peeter palitu selg;0.3581
pidu kiitma onu;0.3574
reede õhtu tore;0.3565
laut väike õde;0.3543
selgitama ema külaline;0.3528
jook ema lippama;0.3522
naerma isa magusapidu;0.3519
maja suurem vana;0.3483
magus asi tort;0.3439
homme korraldama uus;0.3429
sool seadma samm;0.3365
suur kasvama maja;0.3341
väike õde istus;0.3329
kell üheksa ronima;0.3325
äge leivariiul jõudma;0.3312
kujutama pidu külaline;0.3311
valmis ilus suur;0.331
pidu põnevis terve;0.3308
onu Peeter külaline;0.3308
isa suur soolakott;0.328
pidu rääkima vastama;0.3264
kodu jõudma ema;0.3225
maja ehitama otsustama;0.3203
natuke sool lõpuks;0.3199
ema lippama köök;0.3198
poiss magus imestama;0.3182
lükkama äge leivariiul;0.3178
jooksma isa ema;0.3178
külaline laskma leib;0.317
murdma tükk leib;0.3141
kiitma tädi Anne;0.3136
isa jätkama otsima;0.3088
üheksa ronima voodi;0.3062
autor Ilmar Tomusk;0.304
kaks tavaline tuba;0.3038
küsima poiss magus;0.3015
katma talitama suur;0.3001
kõrvaline isik kirjutama;0.3
tuba kolm magamistuba;0.299
ilm hüüatama ema;0.2972
hea võtma selgitama;0.2972
kell kolm näitama;0.2962
isik kirjutama Ilmar;0.2942
kolm näitama isa;0.2914
esimene kord elu;0.2878
kaduma issi uurima;0.2877
kaks peotäis sool;0.2774
lippama köök laskma;0.2766
hüüatama ema vabandavalt;0.2765
pood ütlema isa;0.2763
leiduma küsima tädi;0.275
onu Riho hammustama;0.2735
pere istuma laut;0.269
vannituba kutsuma ema;0.2635
Pius režissöör Tiina;0.2615
ilus suur aken;0.2595
onu Peeter palitu;0.2593
selg haarama käsi;0.2593
Tiina Vilu helirežissöör;0.2574
päts leib leib;0.2566
terve magama kell;0.2559
soolaleib pidu kutsuma;0.2554
vabandavalt unustama jook;0.2542
maitsma sööma kiitma;0.2504
10 leib sammuma;0.2498
külaline laut maitsev;0.2397
pliit varsti pannkook;0.2387
sool pudenema maailm;0.237
sool hea jook;0.2351
pähklišolaadipideo raamat kõrvaline;0.2319
kiitma onu Riho;0.2313
kühveldama suu kaks;0.2188
kilo sool seadma;0.2153
sool hea maitsma;0.2144
leib ostma imestama;0.2118
makstud linn isa;0.2111
suur aken punane;0.2072
vana kaks tavaline;0.1943
soolaleib pidu Eesti;0.1919
laut katma talitama;0.1913
sõber tuttav sööma;0.1872
kutsuma parem sõber;0.1806
maasikatord pidu õunakoogipidu;0.18
esik saun vannituba;0.1789
soolaleivapidu sõber tuttav;0.1772
helirežissöör Andres ;0.1759
asi tort kook;0.1748
parem suur kasvama;0.1747
näpuots sool puistama;0.1733
laud sool pudenema;0.1669
käru tervelt 20;0.1638
punane plekk-katus täpselt;0.1625
soolakott selg haarama;0.1577
pann laud rida;0.1576
