keyphrase;score
Elmar Hanso NKVD;0.6363
NKVD kinnivõtja põgenema;0.5648
metsavend Elmar Hanso;0.5247
vend pess põgenema;0.518
rabama 111 ruutkilomeeter;0.4838
panema barakk tihedalt;0.4754
kaugel teadma rada;0.4651
uurimisreis kuresoosne kuresoo;0.4645
jälle vangla saatma;0.4568
lõikama lihtsalt ähvardama;0.4494
rumalasti juur jälle;0.4467
saade jutustaja endine;0.4395
ajal metsavend Ervin;0.4385
Kuiboshev metsavend kindlameelsus;0.429
mees leid kuulipilduja;0.4267
kõikjal Siber põrgu;0.4218
nojah Kuiboshev reis;0.4199
aasta vend uurimisreis;0.4188
lihtsalt kodu otsima;0.4154
jõudma Vinger küla;0.4133
ähm jooksma natuke;0.4104
sattuma lääs tahtma;0.4069
arvama võim kaua;0.4041
rumalus kaua elus;0.3971
lõhkuma valutama kodu;0.3951
lankots vastavalt julgeolek;0.3944
piir sihiksoma sedamööda;0.3917
arreteerima naine kell;0.3877
kindlasti võõras puutuma;0.3876
jälle viiskesi reis;0.3828
relv haarama aasta;0.381
ilm puu sõitma;0.3808
võetud isa röövitud;0.3794
maha ülemus hiljem;0.3779
saatus 49 aasta;0.3761
Viktor Masing ütlema;0.3754
sundima aasta elama;0.375
põleng metskond piir;0.3734
peidupaik peidupaik neli;0.3717
autoäär vaatama vene;0.3709
vehklemine sõivamine vägivald;0.3701
jääma Veldi kriitiline;0.3696
politsei number ülesanne;0.3686
maskeeritud suur hulk;0.3666
võimalikult sügavale muld;0.3623
sakslane käima vend;0.3607
loomulik soldat täis;0.3605
Richard Land kukkuma;0.3593
kutsuma vedama koridor;0.3584
lihtsalt Troika otsus;0.3505
küla mees häbematu;0.3482
hilisõhtu kaugel mees;0.3452
kirjutama fabritseeritud süüdistus;0.3442
müür aastakümme lubi;0.3418
barakk tihedalt täis;0.3403
Hansu ülekuulamine kuu;0.3398
kuulma kuuls omama;0.3341
teadma elama teadma;0.3331
võrdlemisi vaikselt sõitma;0.3316
kõrvalkong Eesti sõjaväekapten;0.3294
minut 12 tähendama;0.3256
60 viskama muss;0.323
laskma Artur pahane;0.3194
kuus-seitsekümmend 80 õhupuudus;0.3171
hüppama katsuma edumaa;0.3161
rakendama metsavend raadiojaam;0.3151
raudteejaam viis metsavend;0.3111
Masing ütlema 10;0.3097
ütlema puudus kaks;0.3096
lahing kestma hommik;0.3086
hoidma süstma Soome;0.3041
lehter mäletama mäletama;0.304
kutsuma julgeolek pagar;0.3032
kaugelt pilu vaatama;0.3028
kutsuma päev tukkuma;0.3027
vale tunnistama käima;0.3012
määr soe andma;0.2999
raud esimene kaugus;0.2992
jääma ootama ükskord;0.2962
vaene vatt aitama;0.2957
kolhoos Uldiza keelduma;0.2941
jooksma Lauda varjus;0.2927
21 20 vikerraadio;0.2905
sõna svert Latviru;0.2867
hoiatama sõda ütlema;0.2863
lõpp panema punane;0.2861
kodu jalane panema;0.2827
40 mees leid;0.2826
müüriääreistuv ema küsima;0.2825
natukene pikk müüma;0.2812
toetus laskma autoäär;0.28
juhtuma tagajärg jors;0.2782
veoauto kast maha;0.278
vend ümberringi hoiatussignalisatsioon;0.2766
viimane jumal jätma;0.2759
muuseas Türkme protsess;0.2759
kindlustama tonn tõstma;0.2739
jälle hobune vedama;0.2718
valija sahkerdama vene;0.2709
veto mõtlema teadma;0.2707
vikerraadio lainepikkus jälle;0.2667
suur nisune rakutaoline;0.2643
Igaükskord auto peatama;0.2613
tühja-tähi küsimus absoluutselt;0.261
kodu puulatb tantsima;0.2603
käeksutama vaatama taskulamp;0.2602
mees natuke vanem;0.2586
ebamõrv mõrvar banne;0.2576
suur leivapätsikujuline mägi;0.2576
Hans tõstma käsi;0.2565
sõitma magamine nägu;0.2536
küsima ütlema kest;0.253
Moskva võtma jälle;0.2529
ämblikuvõrk järjekord paistma;0.2527
ruum maikuu viima;0.2527
perekond hävitamine lihtsalt;0.2518
Tallinn viima tänav;0.2503
ärama nägema Pagar;0.2455
lammas peenike jalg;0.2447
jõudma Garaganda Garaganda;0.244
televiidi paar päev;0.243
poiss teadma Lentodis;0.243
esimene esimene sõna;0.2418
tagajärg jors taluline;0.2396
rong rappa suur;0.2393
kuus seitsmemeheline grupp;0.239
täpselt koht Porkkala;0.2385
kasutama natukene Carnegie;0.2359
Martin naine ütlema;0.2354
habemenuga viru habemenu;0.235
maas terve terve;0.231
uks sattuma juuksur;0.2279
vend Darja termin;0.2275
aeg lugesima jälg;0.2269
tänav töötama lasteaed;0.2248
hirmsasti piinama peksma;0.2248
soldat hüppama veoauto;0.223
hommik pakane lumi;0.2227
muld hammas jätma;0.2213
julgus kindel usk;0.2192
tahtma üksinda kirjavahetus;0.218
jaa naer nägu;0.2169
tähendama signaal Richard;0.2157
võtma 18 19;0.2152
puue koht valima;0.2131
ainuke ainukene mängija;0.2113
süda lõhkuma valutama;0.2106
kivistunud kivi kinni;0.2101
erinev erinev paik;0.2068
kelder käima pesuruum;0.2066
rahu rahunema isa;0.2064
liik mors telefon;0.199
asi lihtsalt sõrmekott;0.1988
tegelane absoluutselt aru;0.1969
ükskord riis jälle;0.1967
present jätma laiali;0.1939
puhastusvahend Poll peeter;0.1929
lennuabiteenistus sattuma lääs;0.186
Saar aluspesu villane;0.1846
ajaleht kuulutama kutse;0.1803
käsi opereerima raske;0.1779
Kaarli kirik otsekohe;0.1776
tugev elekter elektriasjandus;0.1728
sõjaväekapten marmor saatus;0.1715
Läti esimene esimene;0.1709
peksma rehepeksumasin traktor;0.1614
Pizza roov julgeolekuvesi;0.1553
õde tundma täpselt;0.1542
avanema täitsa sagedasti;0.1537
lobasuu il õli;0.1507
panema ulm ring;0.1492
vesi jooksma aeg;0.1462
vaip meeter 80;0.1438
mõistus parandamine toime;0.1416
võtma isa habemenuga;0.1376
aken puruks katki;0.1278
asfalt kaks noor;0.1277
kaks voodi vana;0.126
saatesari kirjutamata memuaare;0.1257
andma riie soe;0.1245
laps viskama laut;0.1242
nahk ülekuulamine ülekuulamine;0.1204
tribunal käima otsus;0.1185
muutuv saatekava pühapäeviti;0.1156
närv liikuma absoluutselt;0.1143
lasteaed err viron;0.11
nõudma allakirjutamine keelduma;0.1086
tahtma inglise Inglismaa;0.1083
tekkima mõte patentvõt;0.105
Richard Lanco vend;0.1027
kartma hommikusöök sööma;0.1025
poiss uks puhas;0.0925
prantslane sööma metsavend;0.0894
tohtima suur pink;0.0831
pood 19 juuli;0.0782
tahtma abielluma rumalus;0.0733
kaks vabastama naine;0.0562
hapnikupuudus keha higiesine;0.0498
salatoorium aednik sanatoorium;0.0436
lõpp-protokoll kirjutama tõlk;0.0279
