keyphrase;score
panus meditsiin Tartu;0.6664
rääkima meditsiiniajaloorubriik vitamiin;0.6427
eesti arstiteadlane lugu;0.6317
näide Eesti arst;0.6218
meditsiiniajalugu üldse Eesti;0.608
meditsiiniajalugu lektor Peeter;0.6046
meditsiin Tartu stuudio;0.5859
teisipäev rääkima meditsiiniajaloorubriik;0.579
instituut meditsiiniajalugu lektor;0.567
tähtis mees Eesti;0.5653
aastaselt astuma Tartu;0.535
soikuma teaduslugu meditsiinilugu;0.5292
arst väga-väga oluline;0.5051
vitamiin vitamiin avastamine;0.4987
arstiteadlane lugu tahtma;0.4951
lektor Peeter Hellat;0.4891
käima calling Tartu;0.4783
mees Eesti kontekst;0.4715
arst aeg pidalitõbi;0.47
Ülikool tervishoid instituut;0.4651
astuma Tartu Ülikool;0.4648
arstiteadus piim libedalt;0.4538
meditsiinilugu vaatevinkel sünnipäev;0.4532
teadma kuulus mees;0.4514
oluline panus meditsiin;0.4478
Eesti haigus kujunema;0.4398
korjama tähtis mees;0.4351
teadma sada haige;0.4338
pühakiri mainima Eesti;0.4333
mees täna rääkima;0.4227
jätkama tegelikult eesti;0.4214
Hellat mees täna;0.4213
tegevus Tartu jätkama;0.4196
doktoritöö pidalitõbi Liivimaa;0.4099
mees riik võrsuma;0.4007
meede pakkuma pidalitõbi;0.3999
tahtma teadma kuulus;0.394
sada haige Hellat;0.3913
varakult Norra uurija;0.3912
nakkushaigus loetu siiamaani;0.3879
eelkäija töö rääkima;0.3718
ebaõiglane mees tänapäev;0.3711
täna rääkima Petar;0.3702
eestimaa Kuramaa eriti;0.3701
käsitööline Peterburi vanem;0.3696
tõsiselt teema tegelemine;0.3694
elulugu mõte huvitavalt;0.3678
võitlus Peeter Hellat;0.3631
Peterburi vanem vend;0.3575
tegelane võib-olla oluline;0.3568
suguhaigus Tigma asi;0.35
mees tänapäev lähemale;0.3452
Petar Ellata ilmselt;0.3411
aasta suurelt tähtsalt;0.3381
võib-olla oluline maailm;0.3337
vastama kohv postulaat;0.3286
riik võrsuma andma;0.3275
tegelema hetk õieti;0.3264
töötav meede pakkuma;0.3256
väga-väga oluline tegelane;0.3244
hoog juda andekas;0.3238
ühesõnaga venestama näiteks;0.3209
mõte huvitavalt huvitavalt;0.3205
pärit Sangaste kihelkond;0.3183
held asi tegelema;0.3174
pidalitõbi tekitaja teisisõnu;0.316
siduma esile kerkiv;0.3131
võrsuma andma oluline;0.3105
Hellat rääkima nädal;0.3093
tekkima Balti provints;0.3071
alustama teadma sada;0.3054
aeg teadusdiskussioon nii-öelda;0.3039
keskaegne ühesõnaga venestama;0.3006
haigus näitama võitlema;0.2984
uurija Hansen avastama;0.2959
seoses luun tegevus;0.294
dialoog vene kasutama;0.2939
mõte kerkima esile;0.2939
märgatavalt aeg arvama;0.2926
provints eliit vene;0.2925
kehaväliselt kultiveerima katseklaas;0.2925
järglaskond õpilane ajalugu;0.2923
pidalitõbi Liivimaa näide;0.2908
Nathan üldse inimkond;0.2902
võib-olla süvenema Hellat;0.2881
vend mõtlema kaevatis;0.2881
inimkond ajalugu tähtis;0.2871
koolkond tegelane võib-olla;0.2851
haigus jälle jõudma;0.2826
suur hoog juda;0.2804
õpetus rääkima märk;0.278
süvenema Hellat töö;0.2776
suuresti looma Hellat;0.2772
periood pidalitõbi võitlus;0.2762
aastaselt hellalt jälle;0.2751
Tigma asi poliitiline;0.2731
sajand lõpp nimelt;0.2722
kõikvõimalik maat võib-olla;0.2721
suutma leepratekija kehaväliselt;0.2715
tähtis tõbi rääkima;0.271
võitlema kuulma nakkus;0.2703
hellalt jälle haridus;0.2677
teisisõnu mõte sajaprotsendiliselt;0.2676
toitumine siduma esile;0.2659
Kuramaa eriti aeg;0.2629
mõtlema kaevatis haridus;0.2617
korraldama konverents puudutama;0.2616
probleem held asi;0.2613
lõpp diskussioon tegemine;0.2612
tänapäev lähemale naine;0.2593
avastamine seoses luun;0.2591
1887 kaitsma doktoritöö;0.2585
olu Eesti kontekst;0.2575
stuudio käima calling;0.2538
lõpp nimelt tundus;0.2535
kerkiv probleem held;0.2519
hellalt töö alustama;0.2518
küllaltki efektne doktoritöö;0.249
järeltulija tugev ajaloohuviline;0.2488
provints näitama asi;0.2485
tõmbama listeeria maha;0.2469
provints alustama tõsiselt;0.2468
jäädvustamine soikuma teaduslugu;0.2461
doktoritöö aeg olu;0.246
suurelt tähtsalt korraldama;0.2458
töötama noorem vend;0.2439
aeg töötav meede;0.2417
vene keskvõimuvaheline mõõduvõtmine;0.2398
põhiharidus võib-olla aasta;0.2396
juda andekas omaaegne;0.2394
pidalitõbi küllaltki varakult;0.2367
andekas omaaegne kooliaste;0.2315
generatsiooniteooria õpetus rääkima;0.2307
populaarne retoorika pime;0.2299
võib-olla kaduma vend;0.2264
keskvõimuvaheline mõõduvõtmine dialoog;0.2258
artikkel lihtsalt põhjus;0.2242
kaks aasta suurelt;0.2238
piim libedalt 1887;0.2232
postulaat aeg 19;0.2231
üldiselt käima kari;0.2231
diskussioon tegemine pärilik;0.2228
võib-olla aasta käima;0.2223
ühiskond näitama populatsioon;0.2184
tugev ajaloohuviline koolkond;0.2172
asi halvasti vanamoeline;0.2132
pakkuma pidalitõbi ladu;0.2122
kujunema diskuteerinud tava;0.2121
näitama võitlema kuulma;0.2116
stigma ühiskond näitama;0.2079
Tartu jätkama tegelikult;0.2059
provints märgatavalt aeg;0.2012
Tartu stuudio käima;0.2007
andma kõikvõimalik lendleht;0.2007
teooria tegemine toitumine;0.2005
populatsioon allakäik leeberateema;0.1985
saabuma lisa kõikvõimalik;0.1984
deklaratsioon teooria tegemine;0.1972
käima kool aeg;0.1948
kujunema õppinud käsitööline;0.1944
kihelkond talupoeg pere;0.1927
nühkima suur hoog;0.1897
koolipink nühkima suur;0.1896
õpetama üldiselt käima;0.1895
vend vend kujunema;0.189
sümbol koht tolleaegne;0.1882
esile kerkiv probleem;0.1869
lihtsalt põhjus järglaskond;0.181
näiteks progress saabuma;0.1797
tegemine isolatsioon aeg;0.178
ema ema õpetama;0.1767
langema unustus hõlm;0.1764
sajaprotsendiliselt nakkushaigus definitsioon;0.1753
tõbi rääkima pühakiri;0.1722
sündima 1857 suguvõsa;0.1718
pärilik haigus jälle;0.1701
definitsioon vastama kohv;0.1686
vene kasutama negatiivne;0.1685
jalg töötama noorem;0.1684
põhjus lihtsalt suutma;0.1643
jälle jõudma deklaratsioon;0.1636
näitama asi halvasti;0.1613
märk leepra kohalolu;0.1599
naine mälestus jäädvustama;0.1555
viis kolm kaks;0.1545
kerkima 300 teisisõnu;0.1526
pime keskaeg sümbol;0.1515
arv kerkima 300;0.1477
leepratekija kehaväliselt kultiveerima;0.1464
näitama tegemine pärilik;0.1433
teema pere jälle;0.14
kirjutama küllaltki efektne;0.1362
kontekst märgiline tõbi;0.1326
sünnipäev tähistama viis;0.1308
paanikapuhang võib-olla süvenema;0.1278
15 aastaselt hellalt;0.126
algama efektiivne periood;0.1228
suutma tekitama järeltulija;0.1185
negatiivne märk leepra;0.0665
jäädvustama sageli langema;0.0073
