keyphrase;score
muusika inimene täitsa;0.617
kuulama eestikeelne lugu;0.5902
kuulma kuskilt super;0.584
balti uus muusikaedetabeliolek;0.5723
rahvas kaasa laulma;0.557
muusikaedetabeliolek hingekiri agent;0.551
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
Merily vedama vokaal;0.5436
meeldima Lasnamägi minek;0.5306
World pealkiri eesti;0.513
tegelikult peaasi laul;0.5107
mõnusam asi rockilikum;0.5038
ooperimetoodika võib-olla pull;0.5033
album inglisekeelne lugu;0.5031
keel kandma pealkiri;0.5006
kaks kuulaja hellitama;0.4975
kujul karmim kõlaline;0.4973
ansambel lauljatar naissoli;0.4963
nägema tegelikult paar;0.4934
tegelikult paar läti;0.4929
ilusti jagama nii-öelda;0.4867
kuul kirjutama laulma;0.4855
käima seen maa;0.4792
okei plaan fänn;0.4791
natukene vaatama agent;0.479
vaatama plaat väike;0.4764
keel vaatama meeldima;0.4756
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
kiire rääkima natukene;0.4713
mees Mart ülejäänud;0.4708
käima lindistama live;0.4684
omavaheline troll ansambel;0.4674
mõte kolleeg kuulus;0.464
niu niu kingitus;0.4638
vaatama kommenteerima käsi;0.4628
Marten ansambel kaks;0.4603
täitsa siiralt muusikakool;0.4588
äsja ilmunud ep;0.4575
viitama balti uus;0.4555
agent raadio kaks;0.4538
kaks liige lauljatar;0.4533
lemmiklugu vägev intervjuu;0.4521
kuulaja hellitama terve;0.4503
tänane päev ilusti;0.4487
plaat kuus laul;0.4449
kuskoht soojem fänkond;0.4433
lugu valmis nägema;0.439
ütlema leebemalt mängima;0.4385
rajuma sound ansambel;0.4352
panema mängima üllatus;0.435
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
uskumatult kaugele nägu;0.4284
lihtsalt kusagilt Lõuna-Eesti;0.4257
astuma viitama balti;0.4237
tahtma tahtma tahtma;0.4214
soojem fänkond Tallinn;0.4205
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
käima meeldima töö;0.4131
tegelikult album tore;0.4102
üllatus-üllatustala lugema plaat;0.4091
käsi issand sõna;0.4058
keel perfect world;0.4039
lõpp ilmuv plaat;0.4017
homme ütlema leebemalt;0.3993
nägu nägema mees;0.3963
M 10 eesti;0.396
Ridala tõlkima võimalik;0.3944
bändama niikuinii garantii;0.3943
üheksa viis kuulma;0.3934
noor fänn vele;0.3904
