keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.7623
tähendus eesti rahvajututeema-aasta;0.7483
kõnelema lahtidu eesti;0.69
aasta eesti rahvajutt;0.6859
lahtidu eesti rahvajutulugu;0.6715
mede inimene eesti;0.6549
rahvajututeema-aasta rahvakultuur keskus;0.6536
Eesti rahvas ennemuistne;0.6439
inimene eesti rahvajutt;0.6382
Eesti rahvajuturaamatu kuu;0.6361
uudistesaade rahvakultuur keskus;0.6337
kõnelema rahvakultuur keskus;0.6324
eesti rahvajutt tääbe;0.6282
rahvakultuur keskus jutukool;0.624
10 aasta eesti;0.6226
koduleht pääl Eesti;0.616
rahvas ennemuistne juttuma;0.6121
jutukool teema-aasta eestvedaja;0.5971
keskus jutukool teema-aasta;0.5967
küsima Tiiet Eesti;0.5765
aasta Jute tegelema;0.5707
eesti rahvajutt aaste;0.5667
jutukool vedanu mide;0.5644
kõne aasta tõru;0.557
rahvakultuur keskus koduleht;0.5529
sündmus ettevõtmine aasta;0.5317
Webida kõnelema rahvakultuur;0.5298
keskus jutukool eestvedamine;0.5294
mulgi uudis kulleke;0.5293
jutuke rahvajutt laiemalt;0.5285
jutukool eestvedamine kuulutama;0.5275
rahvas jute tundma;0.5233
hoolima rahvas jute;0.5231
kõnelema naikma jutt;0.5193
Jute tegelema jutukool;0.5163
sisu Maiga inimene;0.5148
jutuke kestav rahvapärimus;0.5115
võituma rahvas jutuke;0.5102
kõnelem ototo Tuits;0.5077
aasta imest mulgi;0.5024
korraldama kõnelema lahtidu;0.5001
uudis kulleke jälle;0.497
uuesti rahvas Jutage;0.4868
veerand tund mulgi;0.4866
rahvajutulugu Kreutzwald Eesti;0.4823
aasta küsima inimene;0.4766
näitama lugu otsima;0.473
maailm kõne uskumus;0.4675
huvitav degema inimene;0.461
juttuma looma jutt;0.458
degema inimene takerduma;0.4579
rahvas Jutage tutas;0.4564
seminar korraldama kõnelema;0.4552
seminar 11 jaanuar;0.4543
tähtsam praegamsist seminar;0.4506
projekt nikk ela;0.4488
aasta kestma lugemine;0.4483
vast Juhan Jaik;0.4472
aeg lugu mõistma;0.4469
rahvajutt aasta kaitse;0.4463
algama vil Üts;0.4438
pealkiri sisu Maiga;0.4433
jute tundma maailm;0.4426
nakk kõnelem ototo;0.4395
inimene lepiv ütlema;0.4391
praegamsist seminar Maria;0.4389
kaassihend tasuma lugema;0.4388
jutt iks inimene;0.4384
rahvajutt tääbe nüüdne;0.4376
vest eta näitama;0.4359
teema-aasta eestvedaja Piret;0.4347
rahvajutt aaste asi;0.434
projekt maru tähtis;0.4326
huvitama võib-olla rahvajutt;0.4316
inimene uuesti rahvas;0.4309
tähtis elu lugu;0.4281
Myans sündmus ettevõtmine;0.4229
terve aasta kestma;0.4212
muut inimene lepiv;0.4207
maakond kodukoht sääs;0.4194
asi mõte mede;0.4192
inimene kohtama küsima;0.4185
ütlema tõejärgne ajastu;0.4176
lootma tähtsam praegamsist;0.4165
mõistma Webida kõnelema;0.4163
täis mõtlema hea;0.4144
saatja veerand tund;0.4144
väljakutse terve aasta;0.4144
projekt inimene kirjutav;0.4143
Peipsi kiha kõne;0.4123
kirjanik istuma helis;0.4077
inimene hoolima rahvas;0.4075
keskus koduleht pääl;0.4064
kuulutama kate 1000;0.4035
kull aasta imest;0.403
eestvedamine kuulutama kate;0.4012
nüüdne aeg lugu;0.3999
tähelepann Sissomed saatja;0.3988
saga ilve Kristi;0.3945
kodukoht sääs seminar;0.3934
lugu hoiav inimene;0.3928
mitukümmend aasta Jute;0.3924
võtma tõsitselt kirjutama;0.3914
ettevõtmine aasta Tom;0.3913
kate 10 aasta;0.3896
jagu inimene hoolima;0.3856
kohapärimus kaassihend tasuma;0.3838
vana jutuke kestav;0.3831
helis rahvajutt kuistu;0.3816
rahvajutt kolmas asi;0.3814
näide kotun kool;0.381
otsima mede inimene;0.3808
lugema hingetõmpe mõtlema;0.3754
tutas vest eta;0.3751
nikk ela jälle;0.3734
11 jaanuar algama;0.3731
vähe tahtma aru;0.3723
Viljandi toimus ruttu;0.3699
mõtlema jagu inimene;0.3695
mõtlema kirjutama projekt;0.3673
kulleke jälle teisipäev;0.3664
mede inimene uuesti;0.3635
äkki teistmoodi hom;0.3629
teisipäev kolmveerand seitse;0.3601
võtardama pärimus no;0.3597
kaas raamat süda;0.3593
lasteaed seminar 11;0.3487
rahvajuturaamatu kuu ütlema;0.3478
hea inimene kaasa;0.3472
kotun kool lasteaed;0.345
elu näide kotun;0.344
ototo Tuits raamat;0.3436
inimene mäletama lugu;0.3427
üldse mõte küsima;0.3403
hoidma kistuma Myans;0.3356
maa lootma tähtsam;0.3328
vil Üts vägi;0.3323
väärtushinnang projekt nikk;0.3319
vedanu mide haig;0.3315
kõrraskik saatex saga;0.3301
panema tyyp töö;0.3297
no väärtushinnang vanaema;0.3292
mõte küsima 10;0.3287
sündmus vääg maa;0.3285
Kreutzwald kirjanik istuma;0.328
kestma lugemine väljakutse;0.3272
kestav rahvapärimus võib-olla;0.3265
külg üüdis raamat;0.3255
aasta kaitse 1000;0.3236
kuist no inimene;0.3215
lugu otsima mede;0.3213
1000 kate 10;0.3092
jälle pere edes;0.3083
andma hoidma kistuma;0.3074
vedama nakk salaasi;0.3068
uskumus muutunu huvitav;0.3065
seitse õhtu ;0.3062
ütlema raamat pealkiri;0.3036
aru muinasjutt võituma;0.299
identiteet väärtushinnang projekt;0.297
laiemalt muistent kohapärimus;0.2968
meelen nimetama nakk;0.2958
tõstma Peipsi kiha;0.2939
esimene kõrraskik saatex;0.2902
inimene uurima külg;0.2873
20 aasta küsima;0.2819
inimene tõde pääl;0.2806
raha saamine projekt;0.2796
suma maakond kodukoht;0.2778
pääl esimene kõrraskik;0.2776
roheline kaas raamat;0.274
võistlema natuke tõstma;0.2723
Facebook leht pääl;0.2713
püüdma kaua vana;0.2652
Maria kobar uni;0.2547
raamat külgus ilus;0.2535
edesima nakatnik tähele;0.2486
inimene kaasa suma;0.248
väljakutse valima üts;0.2403
edes muut inimene;0.24
haig edesima nakatnik;0.2309
Aadu viltu roheline;0.2267
tõru jäni ala;0.2254
Jakobson vast Juhan;0.2244
jalg kinni jääma;0.2238
kinni jääma tähendus;0.2119
inimene kirjutav raha;0.2078
uni neuronginimi Viljandi;0.2076
saatex saga ilve;0.2061
süda nakkama valutama;0.1966
haiglane väljakutse terve;0.185
nakkama valutama püüdma;0.1842
üüdis raamat vägi;0.1796
illustratsioon Aadu viltu;0.1609
võib-olla võistlema natuke;0.1594
Kristi deva tähelepann;0.1585
Kreutzwald meel Jakobson;0.1476
Tom sündmus vääg;0.144
vanaema vanaisa võtma;0.1403
inimene takerduma jalg;0.0601
