keyphrase;score
arvatud laureaat kontsert;0.637
laulukonkurss kolmekordselt pärjatu;0.6115
loomulikult Ungari muusikapärane;0.5853
aasta nähtus helilooja;0.5617
aeg koor konkurss;0.5593
üldse käima kurss;0.5422
koor Jugoslaavia kutsuma;0.5258
Akadeemia meeskoor ütlema;0.5228
koor esitama moora;0.519
Ungari koor Monte;0.517
nõudma dirigent dirigeerima;0.5119
looming printsiip rääkima;0.5062
publike asi arvama;0.5035
sõitma Helsingi muusikafestival;0.4975
esitus laulma võõramaine;0.4973
aeg laulupidu Arvo;0.4886
keel kogema esitus;0.4818
esile tõusma Eerika;0.4818
kuulama avaldama soov;0.4782
direktor pluss koorimuusikaspetsialist;0.468
žüriiliike veidike kahetsema;0.4672
kaks koor Soome;0.4658
kiitma situatsioon õige;0.4559
koorima 12 õhtu;0.4488
olulisem laulja viga;0.4467
teadmine ootama festival;0.4447
kutse laskma kaua;0.4408
laul järjest pluss;0.4385
Serenaad laulmine erinev;0.4322
laulupidu Arvo Ratassepp;0.4308
osavõtja kammerkoorikonkurss kuu;0.4278
juhtum laulma Gennadi;0.4243
esimees lausuma soojasõna;0.423
kohustuslik laul programm;0.4225
kontsertkoor Housen kammerkoor;0.4218
konkurss näol aasta;0.4214
kutse meelekeva aprill;0.4188
absoluutne kuulmine algama;0.4167
esinema avangardprogramm tugevam;0.4163
veidike kahetsema ettepanek;0.4106
laul lootma lõpetama;0.4043
dema kloriana tants;0.402
vaikselt valima muusika;0.4019
maailm esindaja kuulama;0.4017
kontsert laulma Veljo;0.4016
eriline ime kooriline;0.3999
koor Debretsini maksimaalne;0.3968
külaline lint kuulma;0.3957
järjekord sattuma lihtsalt;0.3951
lõpetama festival Partok;0.3949
näiteks konkurss kaks;0.3943
võtma lint plaadifirma;0.392
julgelt ütlema Debretsen;0.3918
kartma sõit loomulikult;0.3914
itaalia meeskoor võitma;0.3873
juhtumisi sattuma esimene;0.385
Britten konkool dema;0.3818
esindaja käima varem;0.3798
kõrge tase ütlema;0.3758
võtma Ungari Nõukogu;0.3754
hea kooril Plovdiv;0.3751
kutsuma teadma näiteks;0.3748
karmine tormine vanem;0.373
kell 11 inimene;0.3728
Jürgen Jürgens ütlema;0.3705
inimene tingimata kohtuma;0.3703
laulmine erinev linnapaik;0.3701
viimane laure kontslane;0.37
muusikus koosseis sõitma;0.3699
laulja Hortu muusikus;0.3696
põhiliselt tormine arvatud;0.3665
Debretsini õnnestuma kutsuma;0.3631
kuu jätma eelvõistlus;0.3593
nimi Erik Eriksson;0.3587
leidma ase folkloorifestiva;0.3586
konkurss osa võtma;0.3585
võtma eesti kool;0.356
põhjus kahtlustama tõsiselt;0.3553
esitama moora olenema;0.3534
pärjatu sattumine üldse;0.3531
üllatus juhtuma eriline;0.3514
kontsert Arsenal kriter;0.3501
zürii liige aasta;0.3489
interpretatsioon õnnestumine veidimsemaima;0.3473
põhjus üpris suur;0.3457
kontrollima intonatsiooniliselt intervjuu;0.3453
konservatoorium naiskoor üheksas;0.3432
näima kontrollima intonatsiooniliselt;0.342
kinnitus töö kultuuriprogramm;0.3416
selletaoline tähendama põhimõte;0.336
sööma päev konkurss;0.3351
kõrge maine Debretsini;0.3327
lisapala laulma Britten;0.3323
Euroopa riik kutsuma;0.3301
BBC konkurss Holland;0.3286
mõtteline hästi sobistama;0.3286
meelesoliiva presideaalne esinemispaik;0.3284
võimalus sattuma Teaduste;0.3282
antseet juhatatud Üliõpilass;0.3251
Tormis laul tehn;0.325
kolmas august kestma;0.3242
kaheksa esimene preemia;0.3229
mõiste õismägi Mustamäe;0.3224
Veljo Tormis külaline;0.3223
Tormis käsikiri mäng;0.3205
küsima raud ettekanne;0.3202
kuulma temperamentne temperamentne;0.3175
küllalt raske serveerima;0.3171
ettekanne maa gigant;0.317
õhtu lõik Inger;0.3087
seitsmes serenaa kaheksas;0.3083
partituur liikumine tormiline;0.3077
sõitma Budapest viimane;0.3057
siinne Bulgaaria alane;0.3022
viis minut saal;0.3016
küllaltki tagasihoidlik soov;0.301
ettepanek tundma huvi;0.3004
aken täitsa serenaa;0.3002
konservatoorium tütarlastekoor ütlema;0.2993
majakarp kõlama imeliselt;0.2978
aeg andma suurem;0.2939
Maria maa lugema;0.29
nimeline Stahl saal;0.2891
võtma kolm esimene;0.2889
halvem valmistama esindaja;0.2887
pilk täis jälle;0.2884
vanem kammerkoor kategooria;0.2881
olemine suur elamus;0.2881
ettepanek press avaldama;0.287
võimalik kammerkoorikonkurss 150;0.2808
no altar publik;0.2789
laskma kaua ootama;0.2778
paremini näitama lühike;0.2774
õpetlik jälgima päev;0.2768
kaba asula andma;0.2725
rahvalaul kaks tükk;0.269
finantsiline nimi koor;0.2642
laul programm Savena;0.2624
müüma Budapest televisioon;0.2605
meeldima mugandama saal;0.2588
fänn Roode raadio;0.2586
kuulama mugavalt tuba;0.2554
Ratassepp ettepanek tundma;0.2549
imeliselt ilusasti proovima;0.2507
spetsialist üpris nimi;0.2497
päratama nimeline rahvusvaheline;0.2496
kunst pakkuma aasta;0.2488
Rovoneedmine viis lisapala;0.2462
kuldmedal punkt arvestus;0.2446
ütlema tugevam 75;0.2435
huumor hoidma publik;0.2413
intervjuu inflatsioon küsima;0.2383
hästi võitma välismaa;0.2383
sõltuv asi loomulik;0.2377
meel suuruselt suutma;0.2373
autoriteet üldse koormus;0.2356
tants kaks vesi;0.2332
lõhe Tšehhoslovakkia suur;0.2326
