keyphrase;score
toimuma eesti kõnekeel;0.8033
põhjus otsekohe eesti;0.7085
jälle hea eesti;0.6657
hea eesti sõna;0.6426
eluaeg toimuma eesti;0.6404
näiteks ese eesti;0.6355
eesti keel metafoorselt;0.6294
võib-olla tasuma eesti;0.5926
tooma potid-pann eesti;0.5916
Euroopa standard eesti;0.59
luuletaja edukalt eesti;0.5886
eesti keel võrdlema;0.5497
no põlev eesti;0.5041
keel ainuke Lääne-Euroopa;0.4993
rahvalaul Soome potentsiaal;0.4954
Traviid keel tahtma;0.4657
eksperiment toimuma eesti;0.4637
kajasõna Igor võõras;0.45
keel mõtlemine mõjutama;0.4383
keel sõnapaar kila-kola;0.4346
keel vana rahvalaul;0.4344
rootsi keel vähem;0.4263
päev vastupidi Indo-Euroopa;0.4246
itaalia keel no;0.4236
kuulma loomulik keel;0.416
Jaan Kaplinsk kuulama;0.4158
eurooplane kasutama ladina;0.4154
indoeuroopa keel stuudio;0.4128
tohuvapohu tähendama keel;0.4093
keel kahtlemata lähemal;0.4065
keeleteadlane kvalifikatsioon natuke;0.4063
eurooplane ütlema nõustama;0.3957
ütlema vene keel;0.3954
keel korraldamine uus;0.3899
keel näiteks Travid;0.3873
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3859
keel väljend tavaline;0.3829
keel vapustavalt kaunis;0.3748
rahvusvaheliselt ladinakeelne ütlema;0.3735
kõvasti lähenema saksa;0.3698
sõjabask keel ainuke;0.3667
ütlema keel mäng;0.3587
kreeka algupära sõna;0.3465
eesti keel ideofoonia;0.3456
ersa keel ersa;0.3449
tõlgima valitsev maailm;0.3428
arvama valdavalt mitte-eestlane;0.3398
Jaan Kaplinsk luuletaja;0.3364
indoeurooplane tahtma skeptiline;0.3353
hea tänane vestlus;0.3339
Indo-Euroopa surve no;0.3302
kaap tamili keel;0.3289
surve keel tõlgima;0.3285
tähendama Kabalistid ehitama;0.319
ideo fooniline tähendama;0.3148
vajadus kõnelema teatud;0.3137
haritlane keel Peelt;0.3127
abstraktne üldine juurdekeel;0.2994
jaapani keel korea;0.2923
vene laen koor;0.2911
toon maailm selge;0.2884
men lei Worf;0.2875
teadma inglise keel;0.2853
puudus onomatopoeetililisdes sõna;0.2848
aeg mõtlema ütlema;0.2797
keel keelevaine toit;0.2797
ütlema lõuna Endijatamili;0.2792
keel kiire kiire;0.2701
vestlus lõpetama Jaan;0.2699
tohuvabohu toimuma uperpall;0.2696
trump keel keel;0.2684
eriti tõeliselt rahvusvaheliselt;0.268
ühine näiteks Traviid;0.2605
säilitama tänane päev;0.2578
nimetama koolitund kaudne;0.2561
kirjutama lugema audiovisuaalselt;0.2554
Johannes Aavik ausalt;0.2539
suhtlemislaad jääma rahulik;0.251
vähe näiteks prantsuse;0.2494
eriti noor suhtlus;0.2485
küsimus tavaline igapäevane;0.2469
saatja vastuvõtja rääkija;0.2424
võetiline Oki linn;0.239
inimene õppima rääkima;0.2294
kirjalik maailm noor;0.2244
Laula kõla eksperimenteerinud;0.2236
näiteks ütlema viisakalt;0.2232
keelefilosoof Benzo men;0.2228
metonüümne hiina keel;0.2224
mäletama kuulma lihtsalt;0.221
internet keel grupp;0.2171
vahetus kogemus tõsikindel;0.2156
kodanik ütlema nina;0.2147
no võib-olla rahvas;0.2135
maksma võõrsanu häbenema;0.2129
tähendama nii-öelda kõlamaaling;0.2128
näiteks maastikumaa ütlema;0.2114
mõiste näiteks intelligents;0.2098
Kaplinsk kuulama küsima;0.2046
Tavaar asi ametlik;0.2019
pudi-padi pudi-padi jälle;0.2009
julgema ütlema süsteemne;0.2008
tähendama konkreetne üldmõine;0.1981
raskendama arusaamine otsekohe;0.1973
suurepäraselt jääma juht;0.19
anamatu poeetika hästi;0.1876
Average European keskmine;0.1873
silp asendama silp;0.1864
kahtlemata kadu lugema;0.1836
näiteks öö päev;0.1833
selgepiiriline armastama rääkima;0.1822
sõna väljend otsimine;0.1808
tundma termin Lotšikk;0.1806
piibel heebrea keel;0.1802
ladinakeelne ütlema integratsioon;0.1795
asi tegelikult huvitavam;0.1783
ehitama suur teooria;0.1776
ütlema laps hea;0.1764
Põhja-Siber piir hägune;0.1756
kvalifikatsioon natuke hoidma;0.174
sulg kirjutama A;0.1694
mobiilisõnum kasutama äärmiselt;0.1671
süsteemselt muutus näiteks;0.1666
väikerahvas eriti kaua;0.1658
jääma rahulik jõmisev;0.1657
moodi taim ütlema;0.1657
tegelikult muutuma loomulikum;0.1652
jää kaduma kusagile;0.1629
nii-öelda suur segadus;0.1621
ebasüsteemselt mõjuma viit-kuut;0.1611
rääkima hulk sura;0.158
Norbert viiner ilusti;0.1538
mõju teatud asi;0.1491
pesakond tulemine võtma;0.1484
ebamäärane üldnimetus mahtuma;0.1455
näiteks Travid lemmiknäide;0.1454
süsteem vaatama eluaeg;0.1441
Aavik uskuma võimalik;0.144
tingimata otsene vajadus;0.1439
bask ütlema lõuna;0.1432
loogika lõpp lõpp;0.1431
ütlema sisikond kopsud-maks;0.1419
kuus lapsepõlv mäletama;0.1352
korrektorima maha kriipsutama;0.1346
hea halb erinev;0.133
õigem nimetama immeetiline;0.1322
tavaline nii-öelda produktiivne;0.1318
uperpall maa tühi;0.1285
jõudma nii-öelda kõrgem;0.1273
Worf nimetama standard;0.1271
kõne keelduma Rubio;0.1245
turist pahandama süsteemselt;0.1222
vanaisa teadma inimene;0.1219
no vene vene;0.119
juht kasutus selgelt;0.1149
noorus võib-olla 10;0.1128
no wind väntama;0.1078
banaanipuu kodanik ütlema;0.1077
näiteks ütlema piimatoode;0.1002
tekk padi suurepärane;0.1001
tõlgima määr oht;0.0965
võimalikult lihtsalt lihtsus;0.0924
ilusti kirjeldama täht;0.0908
majama hägus jutt;0.0903
metafoorsusta nii-öelda metafoor;0.0888
algus peitma võti;0.0872
veekogu jõgi järv;0.0854
vorm kaduma raskendama;0.0847
ühesugune ema ema;0.0819
lastelaul lugema pilv;0.0813
kõlbmatu keelama üldse;0.0796
sulin Zorin huvitama;0.0706
maa õhk maapind;0.0679
näiteks tooma potid-pann;0.0659
inimene loom laisk-loom;0.0635
näitlema näidlema sõrm;0.0573
puu kõrge puu;0.0559
Rubio pääle tänapäevane;0.0538
kaks kolm neli;0.0536
jogurt arvama küsimus;0.0503
salapärane asi tohk;0.0501
nõustamine nõu andmine;0.0463
matemaatika tundma termin;0.0444
jõud võib-olla konkreetsem;0.0341
võitlemine aitama võimelnud;0.034
häbenema eriti tõeliselt;0.032
piir näiteks piir;0.0306
viisakalt vooditarve magamistarve;0.0291
põhikääne täpselt ühesugune;0.0253
kiirabi tavaline nii-öelda;0.0203
jätma eluaegne trauma;0.0199
Colin sulin Zorin;0.0163
kergemini õlu kohandama;0.0104
kinnitama pood müüma;-0.008
kiram kohv kakao;-0.0159
padi lauanõue tass;-0.0164
rahastamine tähendama andma;-0.0175
A koma B;-0.0317
täis hunt karu;-0.0962
keel mall muster;-0.1132
