keyphrase;score
soome kontsert Eesti;0.7896
avakontsert klassikaraadio kuulama;0.7095
Helsinki muusik Ida;0.6536
äsja rääkima Helsinki;0.6361
koor esitama leedu;0.6105
ooperimaja solist Salvador;0.6027
Rootsi rahvuslik noorteorkester;0.5982
orkester dirigent Paavo;0.5964
Läti helilooja Boriss;0.5926
käinud klassikaraadio peatoimetaja;0.5827
aasta tänavune Läänemeri;0.5674
eesti tingimus hindama;0.5641
kujunema Läti raadio;0.5543
Rootsi publik Veljo;0.5438
kuulama kuues september;0.5434
linnaorkester Sakar Oramo;0.5383
maailm Kronos kvartet;0.5338
sümfooniaorkester nädal töötama;0.5298
tähistama päev Rootsi;0.5228
antud intervjuu musike;0.5223
Tallinn ülikool dotsent;0.5114
suurepäraselt mürafoon 49;0.4926
akustika tühi kontserdisaal;0.4896
oskama muusikasõber Salvate;0.4784
diskussioon saal klassikaline;0.4707
teadma veebruar Viin;0.4702
mängima orkester Hay;0.4686
ooper põhinema hea;0.4624
van Beethoven Göte;0.4617
valik kolm koor;0.4585
esitama aeg helivõimendusseade;0.4557
Paas toimetaja Annika;0.4542
Klava Kaspars Budning;0.452
lihas sõnum Läti;0.4514
poolorkester Aikalt joke;0.4493
ohustama kohalviibimine Rootsi;0.4349
ooperimaja jätma 27;0.4316
kõneleja kohapeal käinud;0.4297
27 august Sitsiilia;0.4294
muusik tohutult õnnelik;0.4283
pealinn ootama kontserdimaja;0.4268
kuulaja teadma omadus;0.4255
festival kindlasti Saaremaa;0.423
küsima pidulik avakontsert;0.4192
helilooja sõlmima leping;0.4155
Helsingin Sanomat ajakirjanik;0.4127
kolmekeelne laul ärkama;0.4084
sponsor võimalik Viin;0.4018
Allan direktor festival;0.4005
Janadžiki looming ütlema;0.4
hea Jõhvi Pärnu;0.3969
tuntud akustik Linda;0.3958
Igor Stravinski teos;0.3939
publik tõusma püsti;0.3938
28 august toimuma;0.3932
tundma ühine koosolek;0.391
solist kaks auhind;0.3889
Luciano Pavarott Putšiin;0.3878
valmistama belgia meister;0.3871
Birgitta festival kindlasti;0.3796
dirigeerimine balti noor;0.3787
Georgia avakontsert esinenud;0.3767
tala direktor Helena;0.376
Rootsi kuningapaar mainekas;0.3759
rõõmustama Moskva suur;0.3749
Sibelius akadeemia üliõpilane;0.3739
lõppkontsert mängima aasta;0.3733
helilooja Jüri Reinvere;0.3711
korlepai moodustama Vilnius;0.3708
näiteks prantsuse muusika;0.3704
filharmoonia uus maja;0.3683
osa 130 õhtu;0.3672
teostama operaator Katrin;0.3602
loodusjõud mõjutama kontserdielu;0.3552
riikidevaheline kommunikatsioon tänavu;0.3511
Leedu taasiseseisvumine tunnustama;0.3484
tänav Helsingi liiklus;0.3484
kuningas Karl Gustav;0.3469
kohalik telestuudio eriti;0.3459
seitsmeteistaastane tütarlaps koor;0.3441
ruum kontakt dirigent;0.3371
muusikauudis üheksa null;0.3354
jaapani dirigent seis;0.3333
ajama helirežissöör süü;0.3327
sõna dirigeerima Andrus;0.3292
rahvalaul illustreerima Acareel;0.3288
28 oktoober minimalistlik;0.3262
Polar Music Brais;0.3253
aeg Rooma Kreeka;0.3233
erinev terviseprobleem dirigent;0.3229
koor küllaltki edukas;0.3191
mõjutus aeg Klas;0.319
rahvusooper aasta 20;0.3186
Noblessner valukoda no;0.3144
Põhjamaa tuur esinema;0.3125
puit akustiline omadus;0.3087
terve maailm ütlema;0.3045
ajakirjanik hoone avama;0.3005
70 -test Berliin;0.294
diplomaatiline korpus esindaja;0.2937
meri vaikus õnnelik;0.2917
mängimine ajal istuma;0.2909
sõna vajadus kultuurikeskus;0.2892
saavutama aasta 2002;0.2883
esitenor La Scala;0.285
jalg maas kuulma;0.28
klooster vare esitama;0.2797
kvartet lant 30;0.2751
peateos Stravinski kevadpühitsus;0.2698
rääkima pulk ventilatsioon;0.265
TALO õhkkond näitama;0.2641
tulevik lahtine ots;0.2635
plaadipood pooltimor lähemalt;0.2601
Haade festival vereülekanne;0.2573
hooaeg avama eile;0.2467
Khanon sammas hajutama;0.2446
tervik ERSO lava;0.2422
vajama rääkima võib-olla;0.24
ajalugu esimene kord;0.2387
Music Brais rahaline;0.2358
viibimine luba laskma;0.2299
professionaalsus kavame nimetama;0.2289
kirjastaja sõna sisaldama;0.2271
15 erinev kategooria;0.2235
preemia preemia Imperia;0.2124
paik erinev tüüp;0.209
sagedus tihtipeale probleem;0.2084
Salvador Chitra läbima;0.2073
televisioon suur buss;0.2056
kammersaal black box;0.2041
asi panema Nokia;0.1965
kuues sünnipäev jaapani;0.1901
puu surema omadus;0.1895
Stradivarius viiul valmistama;0.1883
tuur esinema Island;0.1868
insult Salvador Ali;0.1868
ootama kartma lootma;0.1855
avatud koridor sõitma;0.1845
emotsionaalne foto ülesvõte;0.184
kolm võrdne tegelane;0.1816
nii-öelda suur nimi;0.1788
üheksas kord kord;0.176
kodulehekülg aeg järelkuulama;0.1754
Mändla Maarja kindel;0.1737
parim valitud ECM;0.1729
Spy looming mängima;0.1713
euro mõtlema nimelt;0.1711
arvama ootuspärane valik;0.171
tähelepanu hoidma noor;0.1707
suurem park uuslinn;0.1689
819 metallvilla sada;0.1659
istekoht suhteliselt pehme;0.1611
kaks päev võimalus;0.1608
part aken mõõde;0.1604
ütlema Charlie joonis;0.1586
saal kuuluma 100;0.1572
väga-väga tugev mängija;0.1548
mängima Los Angeles;0.1485
erinev saal Jon;0.1454
koordineerima puuduma nii-öelda;0.1402
Ants publik saal;0.1401
keskmine kõrgus la;0.1356
vereülekanne Lincoln keskus;0.1345
õnnetus eelnenud aju;0.1305
faktuur selge läbipaistev;0.1303
hetk haigla õnneks;0.129
süsteem organism oluline;0.1281
Philip Glass koostöö;0.125
ERSO võrdlema arvuliselt;0.124
tegelikult administratsioon kümmeliikmeline;0.1198
hästi tomat küsima;0.117
näiteks tühi põld;0.1164
muutuma muutus üldiselt;0.1064
kasutama kodumaa viisa;0.1048
sööma vaheaeg asi;0.1048
tekst kaduma tihtipeale;0.1047
dotsent Avo-Rein Tereping;0.1017
operatsioon kahjuks endiselt;0.0978
vaba turg teadma;0.0975
veebipilt kaamera kuus;0.0966
lihtsalt võrdlema jõhvia;0.0948
panema kujunduselement näiteks;0.0934
USA tabanud orkaan;0.0747
sadu tohutu Domus;0.0706
hinnaline oreliomanik Milletaol;0.069
veri küsima suur;0.0647
jääma New York;0.0646
mootorratas õnnetus üliraske;0.0644
elektroonne seade helitoetus;0.0618
harjutama töökoht kodu;0.0492
firma konkurss arvama;0.0448
155000 Ameerika dollar;0.0386
asi halvem parem;0.0366
kopsupõletik vajama täiendav;0.0273
perforeeritud sein neelama;0.0244
Parcifol kasutama absoluutselt;0.0197
Avery Fisher Price;0.0112
koopia iseseisev omanäoline;0.0009
Toyota töö näiteks;-0.0302
raha üürima saal;-0.0338
