keyphrase;score
raadio kaks Ain-Alar;0.691
hääldama kogunenud helis;0.6129
kuulaja asi lahti;0.6125
Ain-Alar õnnestuma kinni;0.5481
kasutus Ainaar kutsuma;0.5293
kutse proff natuke;0.4977
tookord klubi hurra;0.4891
öö parvlaev Estonia;0.4877
saksa vähe rääkima;0.4876
eesti armel tibutama;0.4835
stuudio saade puhkuma;0.4677
mees kõlama võib-olla;0.4665
tuttav Karel arme;0.4482
Johanson hea meel;0.4465
puhkuma külaline saabuma;0.4449
Lanzarote kuulma Havai;0.4441
treenima aeg-ajalt rääkima;0.4353
propageerija mees helistama;0.4259
Tallinn tubli triatloniklubi;0.4238
eesti triatlon kaotus;0.4196
lõpetama madonna laulja;0.4163
sõitma Saksamaa Balti;0.4132
lahti tund 2200;0.4096
tookord erinevalt kolleeg;0.4076
tunnustatud triatlonitreener Ameerika;0.4076
homme käima tippseltskond;0.4006
häiritud asi kutse;0.3988
vahetama kummine ootamine;0.398
distants Khaled utsitama;0.3897
võti võtmepäev barp;0.3882
aeromänn kaksikaasta kindlasti;0.3831
triatleet professionaal juht;0.3829
Heino märks tutvustama;0.3809
Eesti jääma kohustuslik;0.3783
sõitsiviisorementideljas teeningumuetk istuma;0.3715
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
inimene kohtama püüdma;0.3656
lugema maailm Marko;0.3655
tänama viimane kaks;0.3654
modereerija nimi Jimi;0.365
niukne erinev mise;0.3628
suvi liituma programm;0.3585
naeratama terve distants;0.3572
kaitsevägi Eesti noor;0.3568
nädal suhtlema paar;0.3547
lõpetama Otepää suusakool;0.3517
andma vale kumm;0.3453
korjama Jaan Pehki;0.3412
professioon pehm sõitma;0.3409
nimi 3 8;0.3408
enner jälgima meedia;0.3402
suur portsjon andekus;0.339
istuma maha täna;0.3347
kasekoht 600 oni;0.3329
meistriklass kolmekümneaastane teisisõnu;0.3217
hästi populaarne tõenäoliselt;0.3204
aeramine seltskond sõbralik;0.3181
armen Lanzarote hästi;0.3167
paha kaks stuudio;0.3128
kava MK-etapp toatlemine;0.3121
jube jube igav;0.3109
eestlane suurim trump;0.3081
tahtma küsima Uno;0.3066
Ain tookord test;0.306
triatlon hajutav noor;0.3041
uus ala kergelt;0.3036
Uus-Meremaa Austria Prantsusmaa;0.3033
vaja väga-väga suur;0.3033
mõtlema film Alariks;0.3007
kolm minut suhteliselt;0.2988
saateauto sattuma sisend;0.2977
lihtsalt ain ametlikult;0.2969
tulevane treener Jüri;0.2941
kuu kindlasti tuurima;0.2918
jääma 2002 aasta;0.2875
