keyphrase;score
orkester rääkima Virumaa;0.8133
laps Tallinnat üleorkester;0.7179
jooma muusika eestimaa;0.6497
lootma noorteorkester kasvama;0.6002
muusikaõpetaja Jaan pakk;0.5895
näiteks Estonia teatrijuht;0.5877
muusikakeskkool võimalik teistmoodi;0.5649
helioperaator Helle Paasorkester;0.5514
jool Viola klass;0.534
Riia kord kutsuma;0.5238
sümfoonia programm Haydn;0.523
viiul eriala mõtlema;0.5211
Eesti uudislooming tellima;0.5179
parim muusikasaae aeg;0.5134
Rakvere Mauri kool;0.5105
muusikanõukogu õudselt õnnelik;0.5071
esimene kokkutulek kuulma;0.4976
mängima pärimusmuusika folkloor;0.4972
Hiiumaa pikem kontserdikava;0.4927
tan akordion laps;0.4926
klassikaraadiovõlkpalk teinekord mängima;0.4841
Virumaa Eesti väiksem;0.4839
partiis võtma repertuaar;0.475
klubi esitama linn;0.4734
Eesti lipp kontsert;0.4731
kolm Eesti ülikool;0.4731
tants kalevipoeg Rootsi;0.4698
laulja Tiit Tralla;0.4693
kirjutama Virumaa igatpidi;0.4657
haridus kultuuriosakond vanemspetsialist;0.4622
juhataja musitseerimine mängima;0.4491
teater stuudio päev;0.4399
ütlema Aldo Meristo;0.4354
tiitwards ühesõnaga laulja;0.435
mõtlemisaine vioolamängija Violett;0.429
ühine pult noot;0.4255
ajama asi lant;0.4248
rapsoodia guugol sööma;0.4248
ideoloogia Rakvere tahtma;0.4168
näiteks Meeme Saareväli;0.4127
rääkima mängima professor;0.4122
maestro Everett liit;0.412
seltskond inimene kaur;0.4115
vanaema gaasimuusikakultuur vanaema;0.4089
tahtma raadio kuulma;0.4089
no ansambel no;0.4083
Rakvere esimene aasta;0.4072
muusika laps jooma;0.4037
Räätsa Virumaa süüdi;0.4011
Jaksus plaksutama tavaliselt;0.4001
aasta laager Jaan;0.3971
kord kutsuma küla;0.3958
suhtlemisvahend muskaatkeel absoluutselt;0.3913
kontsert viimane kontsert;0.3902
esimene kord Hirvo;0.3841
kaks võistkond rääkima;0.3835
esimees härra Mihkel;0.3809
moment andma juhus;0.3807
jotaross alustama Kadrina;0.3789
sünnipäev kontsert Mare;0.3741
tuttav meloodia teadma;0.3733
looma poeg klass;0.371
spetsialist Valdur Liiv;0.371
dirigeerimine dirigent dirigeerima;0.3704
võimalik tooma Tallinn;0.3691
kandma nimi jagatud;0.3685
proff loomulikult väike;0.3657
teadma näiteks filmimuusika;0.3637
tähendama kaur kool;0.3566
eriline liit vaja;0.3565
vajalik kuulama visioon;0.3538
piirama ühislugu Eugen;0.3523
jumal tänama Lauri;0.3517
tšellorühm puhtalt Peeter;0.3504
hilja tähendama kuulma;0.3498
hea õpetaja võtma;0.3497
väikene pidu unustama;0.3489
tulemus enamasti Valduri;0.3486
klass uskuma kokkulepe;0.3472
üleriiklik programm ütlema;0.3461
näiteks Kuno areng;0.3454
linnapea Urmas Tamm;0.345
õnnestuma tooma Norra;0.345
ajama tubli laps;0.3445
Brittenid Tšaikovski teadma;0.343
sisenema õpetaja null;0.3404
Rakvere maakond kindlasti;0.3387
andma helilooja Läätse;0.3386
Epp Karin sügavalt;0.3384
tõsiselt mõtlema Sibelus;0.3378
päev päev kahjuks;0.3358
tähtsam tahtma disko;0.3355
