keyphrase;score
kisa eesti keel;0.7398
eesti keel tõlkima;0.7398
juht eesti keel;0.679
inimene Eesti harrastama;0.6784
MM kisa eesti;0.6728
soome keel tähendama;0.6614
täpselt soome keel;0.6035
nimi vaip käring;0.5829
maailmameistrivõistlus ala Soome;0.5796
kandma inglisekeelne nimi;0.5691
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
juuli Soome song;0.5574
lisa Mihkel maailmameister;0.5549
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
Soome song järv;0.5383
eesti rahvas ootama;0.5354
Eesti Väike-Maarja rada;0.5314
ütlema lisa Mihkel;0.529
start seisja eesti;0.524
esimene juuli Soome;0.5224
Soome laupäev kahekesi;0.5136
põhjus inimene Eesti;0.4994
mees keel praktiliselt;0.4933
tõlkima abikaasa kandmine;0.4855
lahel sälk uhke;0.4852
Eesti harrastama naisekandmine;0.4789
õnneks Eesti võit;0.4785
Ulrich tegemine maailmameister;0.4765
Margo Uusorg Birgit;0.4727
spordiala maailmameister laupäev;0.472
kalka mata naine;0.4675
võistlusnaisekandmine maailmameistrivõistlus üldse;0.4637
uss personaalarvuti Margo;0.4583
vaip käring world;0.4572
teadma Euga täpselt;0.4533
Uusorg Birgit Ulrich;0.4507
tase ala ;0.4476
soome keel Eugen;0.4469
strateegia Soome Birgit;0.4448
5 meeter Eesti;0.4431
riik inimene võistkond;0.4392
maailmameister loomulikult raadio;0.4386
trenn üldse teadma;0.4202
kaenal strateegia Soome;0.4199
laupäev kandma inglisekeelne;0.4088
maailmameister maailmarekordomanik naine;0.4024
võitleja plaanima ütlema;0.3988
no võistlemine nägema;0.3939
mõtlema Imre Ambos;0.3917
Imre Ambos Annela;0.3885
erinev riik inimene;0.3814
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
tähendama mutt tädi;0.3728
world championships soome;0.3703
plaanima ütlema hea;0.3654
kuma raadio sünnipäev;0.3632
rada rada kohtuma;0.3632
Birgit Ulrich raadio;0.3623
Ambos Annela Ojaste;0.3542
üritus toimuma laadapäev;0.3492
song järv eestlane;0.3445
Eugen Cannon MM;0.3421
väike vald tähendama;0.3407
lõbus üritus seltskond;0.339
bergima tegelik lahel;0.3362
mismoodi täpselt näiteks;0.3321
tegelik lahel sälk;0.3289
lehvima olnd lugema;0.3279
võitja maa läbima;0.3275
stardijoon andma stardipauk;0.3226
vald tähendama melisatav;0.3226
suurejooneline suur võistlusnaisekandmine;0.3218
stardipauk startima andma;0.3216
tädi ilus juht;0.3204
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
kandma vaatama suveniirpudel;0.3123
võistkond protokoll vaatama;0.3095
no suurejooneline suur;0.3086
Annela Ojaste varem;0.307
vaatama no täpselt;0.3055
Väike-Maarja rada rada;0.3029
mõte alaspidi mark;0.3021
üritus seltskond ääretult;0.3006
kaks stuudio no;0.2954
andma laskma käsi;0.293
lohisev kaenal strateegia;0.2914
siukne 20 30;0.2907
eeldama kindlasti erinev;0.2847
selg leidma parem;0.2846
võistlus toimuma esimene;0.2845
poos vesi suu;0.2824
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
üldse teadma Margot;0.2755
kergem no arvama;0.2755
järv eestlane taas;0.2754
vanem pilt võistleja;0.275
kägistama mees mees;0.2738
kohtuma eelnev õhtu;0.2726
õnn no suurejooneline;0.2692
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
kilo leidma võistlus;0.2658
koguma stardijoon andma;0.2638
jääma seitse riik;0.2592
nali tihti naljakas;0.2581
aasta esimene kord;0.2555
hoiatus naine käsi;0.2552
mõtlema no salarelv;0.2545
naisterahvas mees lihtsalt;0.2536
tiitel kaitsma plaan;0.2525
pilt avanema osavõtja;0.252
inimene elama vald;0.2505
avanema osavõtja trass;0.2501
kihvt värk kirik;0.2473
kõrge tase ala;0.2454
rahvas ootama lootma;0.24
pikk distants distants;0.2398
toimuma esimene juuli;0.2388
raadio kaks stuudio;0.2381
piirama kandma näiteks;0.2378
jälgima naine maha;0.2371
laskma jooksutama alaspidi;0.2371
naine maha kukkuma;0.2366
vahen kalo 86;0.2359
ütlema hea põhjus;0.2356
no salarelv jalg;0.2349
male uss personaalarvuti;0.2346
isiklik rekord maa;0.2311
Moloksunda selg leidma;0.2288
lootma teadma kerge;0.2282
kinni väiksem Moloksunda;0.2265
taas tõestama kõrge;0.226
lõpuprotokoll kiiresti võitja;0.2256
auhind auhind tegelema;0.2253
noor vanem kalka;0.225
tõsine spordiala hirmsasti;0.2247
reaalne kukkuma no;0.2237
teadma kerge tütarlaps;0.2184
naine laskma jooksutama;0.2182
lõpp lõpusirge kuiv;0.218
kaks paar korraga;0.2163
nägu nina natukene;0.2154
hästi kihvt korv;0.2149
võistleja üldiselt noor;0.2141
noorem ülejäänu siukne;0.2138
esimene kord Birgit;0.2079
jalg kuma raadio;0.2041
abikaasa kandmine teadma;0.2038
maa läbima 55;0.2034
kaasa tooma karikatuur;0.2017
rada esimene veetakistus;0.1998
tõsine võistlus tõsine;0.1942
tooma karikatuur naisterahvas;0.1923
naine maa puudutama;0.1827
hirmsasti trenn show;0.18
pikk eriti vesi;0.1783
aspekt naisekandmisjooks jälgima;0.1782
korraldama gaasin kuma;0.1776
paide korraldama aasta;0.1772
rada nägema keeruline;0.1769
strateegia mõte alaspidi;0.1746
korv auhind auhind;0.1734
silm kinni ohtlikum;0.1666
vanusepiirang kaalupiirang naine;0.1581
roller male uss;0.1565
määrama 253 5;0.1559
arvama läbima üksinda;0.1527
nutme kandmisstiil mõtlema;0.1503
tundma vesi hoidma;0.1496
närvelikene start seisja;0.1477
jalg kinni väiksem;0.1475
takistus ületama finišijoon;0.1453
analoogne takistama jooksma;0.1447
test tüdruk noorem;0.1441
sünnipäev paide korraldama;0.1429
lauskmaa kaks kuiv;0.1398
naine kindlasti abielu;0.1397
automaatselt 15 sekund;0.1358
näiteks aeg seisma;0.1358
jooksma eeldama 200;0.1347
naine arust test;0.1206
kergem koorem kergem;0.1143
kergem kaal vahen;0.107
üksinda lihtsalt jooksma;0.1044
riik raha peenike;0.104
33 kilo raske;0.1036
tingimus tingimus seitsmeteistaastane;0.1006
startima andma laskma;0.0925
maa puudutama ohtlik;0.0838
võib-olla 50 osa;0.0743
4000 inimene elama;0.0734
Morgan pikk eriti;0.0707
kuiv takistus koperdama;0.0452
raske valus 33;0.0426
