keyphrase;score
varsti muusikaline tund;0.6664
Eesti raadio muusikasaade;0.6353
vastus Soome puhkpilliorkester;0.5942
müüdüüdonovo süüm unistama;0.5928
kalurikolhoos võistkond kuulma;0.5791
laul Jaan koht;0.5695
jaam Viveegaaweedurillija selg;0.5621
orkester juht Nurme;0.5369
kuulaja lubama tutvustama;0.5348
laul meri kuuletama;0.5337
lemmiklaul Kösti plaat;0.5285
laul ütlema pidu;0.521
tore õhtu kohtumine;0.5006
taller saal elus;0.5001
muhulane tibudus laul;0.4972
helioperaator Ellerheinatoimetaja samol;0.4959
paluma kuulama küsimus;0.4865
pakkuma mõte kodumuusika;0.4863
Haapsalu linn klubi;0.4861
niisuke nali San;0.4779
kolhoos rahvas tore;0.4761
laudkond esitama laulja;0.4719
alustama Jaak Joala;0.4684
viis müüdüüdonovo süüm;0.4678
kohtumisõhtu juhtima Vello;0.4644
kirjutama seaneer leem;0.4613
õhtu lõpetama alustama;0.4534
Helsingi tänav poiss;0.4529
Igor näide naine;0.4497
laulja küsimus huvitama;0.4465
tänal väikene mälumäng-viktoriin;0.4459
instrument mängima konn;0.4418
toores asi Rina;0.4394
Marja Kallas Vladimir;0.4388
täna tore küsima;0.4373
mängima kõlama vastutama;0.4339
hääl meenutav teema;0.4326
mikrofon küsimus hüppama;0.4323
võõrustaja kalurikolhoos haapsalu;0.4308
Priit Raik toimetaja;0.4277
kollektiiv rõõm esinema;0.4221
Atscon jällegi helilint;0.4221
saagema tuttav alustama;0.4213
kallistama mees täna;0.4161
kuulamine juhuslikult esinema;0.4151
kala hääl laulma;0.4118
lava Heli Läätse;0.4087
Saul juhatus kohtumisõhtu;0.4074
komme naine silm;0.4067
noor naisansambel trummitüdruk;0.4064
kuuldud jutustama arvama;0.4055
elus Toivo Tallo;0.4039
nojah helistama kuu;0.4039
hääl laulma Marja;0.4026
muusikasaade vanemtoimetaja Edgar;0.401
test lühend venekeelne;0.4004
alustama Tallinn helioperaator;0.3999
diviin tulvil õnnis;0.3989
kalurikolhoos haapsalu karu;0.3968
koht Kazaagita kodu;0.387
Remo-s lauluvõistlus laulma;0.3857
rahvas aprillinali aru;0.3789
ütlema tsentner puuduma;0.3769
ütlema kahju kartma;0.3729
laul halb hea;0.3714
rääkima mees Sand;0.3698
Toivo Tallo taotav;0.3636
võistkond miniviktoriin lõppema;0.3581
sõitma salasoov täna;0.3579
jutuajamine kunst jõgi;0.3545
võistlus jooma pidulik;0.3535
nimi paluma noor;0.3529
täis au teenitud;0.3528
sõitma edaste süda;0.3523
lint paluma mõistatama;0.3493
kodu silm õnn;0.3469
sealjuures klubi õiguslane;0.3428
laps tahtma nägema;0.3414
kolhoos 500 liige;0.3393
tibudus laul Tril;0.3383
Vello Mikk hea;0.3367
kokkulepe laudkond esitama;0.3363
Eesti kõvasti valesti;0.3361
Sapposhin järeldus raadio;0.3317
helilind paluma buss;0.3312
saal sündima järjekord;0.3221
karu raadiokuulaja kohtumisõht;0.3214
andma kingima toodang;0.3213
andma külalisstuudio võib-olla;0.3207
saladus kusagilt kohvik;0.3204
teadma imestama žanreimos;0.3196
uskuma kolhoos Elldeeaa;0.3194
maksma elu luuletus;0.3181
spordimetoodika Viljamäe kunstiline;0.3174
aeg kitsas olu;0.3165
famiilitonal nimi tervelt;0.3154
mängima valesti Jorma;0.3133
puhkpill Bana tagurpidi;0.3132
uus esineja üldse;0.3089
puhkenurk paik leidma;0.3076
kõrgus lõpuks pill;0.3069
aeg kokkuvõte kohtunik;0.3055
Jaapan lint mängima;0.3044
mees suue ehitama;0.3039
ta-ta-tama taller saal;0.3034
võistkond alustama paluma;0.3025
eraldi teadma kolm;0.3012
soovima nägema tulevik;0.3008
söökla ükstaspuha puhkenurk;0.2988
näitama käsi lill;0.2987
andma plusspunkt küsimus;0.298
inimene huvitama tohutult;0.2963
Holland iidee vastutama;0.2956
12 detsember taas;0.2952
tähendama Balti meri;0.2936
Artur rinne Jaak;0.2922
võistkond punkt vahe;0.2915
kaotaja võitma võitma;0.2909
seis raadio maks;0.2902
kakkus aamine Saaremaa;0.2879
kukkuma katus lumi;0.2858
selli autor Priit;0.285
kõrv kuli juur;0.2839
uus traditsioon alustama;0.2839
naljakas juhtum esinemiskeeld;0.2833
San Remo sööma;0.2829
Itaalia Apenniin poolsaar;0.2816
kalur defineerima peedeee;0.2811
Soome Saksa demokraatlik;0.2809
võitma võitma sõprus;0.2778
populaarsem saade kahtlemata;0.2773
Edgar Selberg helirežissöör;0.2764
viimane küsimus paluma;0.2737
kolhoos varietee kolhoos;0.2728
estraadikontsert rajoon sõitma;0.2722
NSV levinum traallaev;0.2719
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
aitama mõistma paremini;0.2686
Sapposhin ima Sumak;0.2677
paber puhkpill Bana;0.2674
mõtlema rahvas nonii;0.2673
paha hiljuti Murmansk;0.2669
sõitma tuba lugema;0.2666
pikk meresõis tõepoolest;0.2621
käima esinema isetegevusprogramm;0.2594
meesansambel juht Gauces;0.2586
paluma lauttingism jalg;0.2556
kinnitus väikene kingitus;0.2546
õige õige kõrgus;0.2504
kott kodu silm;0.2471
kunst hea mees;0.2469
obu trumboon tromboon;0.2413
paat 174 paat;0.2383
natuke vesi valama;0.2327
null õige vastus;0.2303
teema otsimine valik;0.2278
Kumsis haige jääma;0.2271
harjumus vastupidi aeg;0.226
paluma kalur defineerima;0.2256
mõtlema võib-olla võib-olla;0.2168
teema metsasarv obu;0.2124
pealinn Fonoteegi rikas;0.2104
Ruus lugema ajaleht;0.2021
laps pere meri;0.2018
kaks tund kestnud;0.1989
nimelt alustama sari;0.198
pill majapidamine tass;0.1938
kaksekümmend Atscon jällegi;0.1937
Nõukogu Liit pealinn;0.1914
ema kaader voolavus;0.1885
küsitlema aasta teema;0.1801
varietee kolhoos kulukas;0.1757
viktoriin viis kord;0.1753
laevanimetus priono transport;0.1739
kõikvõimalik klaas sobitama;0.1612
sülofon L1 lõõts;0.159
suitsupakk tikutoos valge;0.1572
lapsepõlv tsirkus diviin;0.156
sõitma vabariik kauge;0.1552
27 meeter laius;0.1529
töötama pikem aeg;0.1446
kolleegium seisma seis;0.1421
vastus vale uskuma;0.1402
1935 aasta 1939;0.1396
kahjuks juhtuma toodang;0.1359
tegelema lukksepp mehaanik;0.1357
paluma vastus keskmine;0.1312
2 meeskond kuus;0.1265
Gauces näitama ant;0.1265
juhuslikult esinema huumor;0.1148
Victoria paluma kohtunik;0.1102
rott kala kolm;0.0944
temaatika kalorilaul rahvalaul;0.0929
kalamees tühi kott;0.0879
võrdlemisi püsiv kaader;0.0787
tulu vaevalt tasuma;0.0763
etikett trükiviga kirjutama;0.049
arvama värveerimine karva;0.0457
traallaev DTS keskmine;0.0027
