keyphrase;score
maa rahvamuusika suund;0.7176
tänane silt eikellegimaa;0.7092
muusika hea inimene;0.6677
kullakallis kuulama rahvas;0.6405
teadma laul rääkima;0.6082
harmoonia rütm maa;0.6007
kuulama kord teadma;0.5986
mängima täna sõnagallasebavam;0.5791
jätkuvalt kõlama tänaseni;0.5763
segadus paistma siginema;0.5721
seniks Haile sassi;0.5717
tähendama voolaf rahvas;0.5492
müstik järgija tänapäev;0.548
üritus tervitama ühtviisi;0.5479
ühtpidi ülihuvitav äärmiselt;0.5449
maa järgnev tund;0.5398
maania muusika tähendama;0.5308
arenenud tänane päev;0.5307
vana uus laul;0.5296
selgesti kuuldav rahvuslik;0.5243
mängima laulma viimati;0.5097
tähendama maailm tuntum;0.5032
pääl uskuma vähe;0.5005
häälestama vanem kord;0.5001
suhtlemine maailm maa;0.4927
maa vastupidiselt kuuluma;0.4926
pealegi nägerlane maailm;0.4908
lõuna Klootes soovima;0.49
mall kõla uuem;0.4897
tava tõke käskus;0.4841
Fulaan rahvamuusika esindaja;0.4834
euro pagi muusik;0.4831
nüüdisaeg Aafrika popmuusikastaar;0.4821
algav tund täis;0.4786
Maali muusika 80;0.4747
tänan mängima Ene;0.4739
ajama jutt jälle;0.4737
aruturm kirglik melomaan;0.4721
põksuma sada süda;0.4705
rokkmuusika enamik kuulaja;0.4695
popmuusika küsimus Richard;0.4675
-te algus Tooro;0.4602
kahtlustavalt muusik olemine;0.4574
sekk Babamaa mängivad-laulama;0.4565
eksootiline kõla menu;0.4526
laulma pühakutes patune;0.4512
müstiline ilmaletulek eriti;0.4482
järgija tänapäev vennaskond;0.4455
näiteks esimene teadaolev;0.4416
näiteks kõnelema Kambja;0.4415
algus hoidav poplugu;0.4381
kangem mees vabamaaline;0.4349
keskpaik salvestama hea;0.4349
suhe soe tava;0.4335
vahelugemine kodune maailmamuna;0.4258
linn küla kontsert;0.4243
algama täna esimene;0.4237
kõla uuem 90;0.4222
Mikson Senegal muusik;0.4215
rääkima unustama jätma;0.4213
moli kitarrigeenius Talifarcatu;0.421
päritolu ideoloogiliselt mõneti;0.4189
kaunis kena lugu;0.4178
pealinn koor liituma;0.4159
auväärne lugema kohalik;0.4129
tava erisugune näiteks;0.4122
rütm rikkus võistlema;0.4119
maailm hukka juht;0.4062
tund täis eksootiline;0.4032
mõistulugu pimesik mäng;0.3988
arust välismõju avama;0.3981
mees suurepärane suurepärane;0.3952
viimane lugu neljas;0.3922
valima kaugemale leidma;0.3916
esimene vahelugemine kodune;0.3905
maa Senegaal õpetaja;0.3896
kokkusegamine aasta Synegaalane;0.3888
mitmekesisus meloodia iseäranis;0.3887
ilmselt maal õnnestumine;0.3868
sekk Mansour sekk;0.3863
aastasada Tarmo maa;0.386
kõlalti vorm sisu;0.3852
peategelane nimi kord;0.3847
tähele panema Tavamaal;0.3847
kontsert reisima noormees;0.3836
pärgma arvama Mikson;0.3812
aasta muuhulgas Bubba;0.3791
vaikne õrn hingestav;0.3776
elektrooniline piits prints;0.3738
sooro album ilmselt;0.3719
keskpaik esile tõstma;0.3713
romaan pesitsema vaikne;0.3705
nimelt sajand võib-olla;0.3685
saare maa järgnev;0.3673
maa omistama sünniaasta;0.3666
kord kõnelema Nigeeria;0.3663
traditsiooniline elujõulisus uuenemine;0.3662
Kallas vaba maalimuusika;0.3622
uurima ainus põnev;0.3597
keel säilima selgesti;0.3569
vabamaa oskama iseäranis;0.355
valitseja sugu hästi;0.3532
takt kaasa koksima;0.349
täht Paabomaa pühenduma;0.3488
ühtekokku suur plaan;0.3475
eriline lootus valima;0.3443
džäss näiteks rege;0.3437
raadio raadio kaks;0.3431
hästi pikk rida;0.3424
märk tabamine võib-olla;0.3413
hea inimene terve;0.3386
vastuoluline kahepalgeline läänemaailmahuviline;0.3328
ükskord paas eesti;0.3326
jälle jälle nädal;0.3314
rege kahtlemata koosnema;0.3293
tegutsev aeg näiteks;0.328
esimene lindistus rahvusvaheline;0.3253
Vairin puu õigus;0.3251
ansambel hulk lihtne;0.3227
orkester lõigatsioon sekk;0.3224
Sydicy lugu nimi;0.321
sada süda Waba;0.3155
Lääne-Aafrika kultuur suhtumine;0.3131
asi kindlasti küsimus;0.3128
jalapaar põksuma sada;0.3121
tähendama mandingo Craiet;0.3116
lugu kuulma eetiline;0.3111
pingutama puudutama Omaan;0.3108
juhtuma suur kargantuba;0.3089
suur lai rahvarohke;0.3064
pind liikuma Põlvamaa;0.3054
küsimus Richard turillo;0.302
kroon juhtuma võtma;0.3014
massossek mängima vaba;0.3005
eksperiment nii-öelda akustiline;0.2982
tegelikkus kirjutama kullakallis;0.2976
põhjaosa Fula hõim;0.2975
lõigatsioon sekk Jomarthene;0.288
mure nimelt Kaaba;0.2879
väidetav vastuolu kommenteerima;0.2876
kitarrist laulja Mansour;0.2874
ülekaal plaat lõpulugu;0.2871
sünnikoht asunud pealinn;0.2855
võib-olla veidi üllatav;0.2821
toimuma 80 -te;0.2747
tarvitama lugu pulss;0.2744
pantodrueer ammu aastasadu;0.2742
foto arvama vabamaa;0.2712
veider näiteks sündima;0.2706
kaheksas üheksas kümnend;0.2691
armee poeg kangesti;0.2689
võrdlema tähendus Salis;0.2661
tõepoolest selgelt joonistuma;0.2639
kaks leidma vale;0.262
periood võimalik 1000;0.2614
popmuusik karmine tegelikkus;0.2602
sünnikoht kambja pärit;0.2601
islam müstik järgija;0.2562
artist Veenus laulma;0.2548
avaldatud lühiintervjuu Paavo;0.2501
pealegi noorem Enam-vähem;0.25
iseseisvumine võimalik veidravõitu;0.2489
karmine tegelikkus kirjutama;0.2427
Ninger traditsioon tervik;0.2421
osutama lamp toor;0.2395
asjatundja valmis vanduma;0.2372
artist märkimisväärselt edukas;0.237
andekam järeltulija lubama;0.2279
inimene mees poeg;0.2254
1953 varajane foto;0.2241
1994 Dallas maania;0.2232
Salis köitma 87;0.2219
õnnetus võrdlemisi lame;0.2218
produtsent aafriklane värske;0.2206
olemine tähendama skulptuur;0.2203
murdmine keskkond kogukond;0.2176
inimene AEG jääma;0.2108
ameeriklane stuudio algmaterjal;0.2107
järgemööda kolm eurooplane;0.2055
orgestrabaobama näiteks Kuuba;0.1993
kaardistama ala tasuma;0.1985
Senegal sõdur järeltulija;0.194
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.1922
kontekst ootamatu õnnestumine;0.1903
Euroopa põhi lõuna;0.185
neutraalsus tehnitsism sellelaadne;0.182
taotlus tegu tegemine;0.1807
sagedane leid ebaühtlaselt;0.1701
noorem paber näitama;0.1663
nii-öelda vähemus hääletoru;0.1543
kaks kangem mees;0.1453
paindlik partner osutama;0.1345
perekonnapea teenima prantsuse;0.1307
kolonisaator maksma mustanahaline;0.1282
rahaühik devalveerima teadma;0.1174
rütmiline köitev element;0.1061
hingestav habras balloon;0.0983
töötlus dieedo lõpetama;0.0452
näiteks näiteks lihas;0.0335
näotult erutama hübriid;0.0275
