keyphrase;score
in corpore Tallinn;0.7468
kirjutama Eesti rahvusringhääling;0.6368
presidendivalimine Eesti kindlasti;0.6222
mees nägu Eesti;0.6146
Eestimaa kultuuripart formeeruma;0.5863
Tallinn õhk palav;0.5684
tänane Postimees esitama;0.5553
liigiline mitmekesisus eesti;0.5453
päev Villu Reiljan;0.5136
erakond Riigikogu maailm;0.4907
Air Hallik-Konnula Võrumaa;0.4649
tähendus ütlema mara;0.4598
arvamustoimetaja Neeme Korv;0.4517
juhtima Indrek Tarand;0.4475
pettumine Eesti kohtusüsteem;0.4334
lööma tunduma Eino;0.4322
Sulev Valner hommik;0.4098
Euroopa äkki püsti;0.4092
korralik ütlema regionaal;0.3991
rusikas ainuüksi lootma;0.3972
emissar ütlema otsima;0.3874
regionaal maapoliitik esindaja;0.3858
sots rahvaliitlane kindlasti;0.3812
kultuuripart formeeruma poliitiline;0.3785
kahtlemata Mikk Sarv;0.3751
lugema uudis rahvaliit;0.3716
aasta europarlament valimine;0.3697
täna rahvateener stuudio;0.3678
lugema leht kuulma;0.3654
rahvaliit hääletoru Agu;0.3627
nii-öelda avalik avalik;0.3537
tähendama partei lojaalne;0.3516
liik ütlema valija;0.3508
partei natuke tõstma;0.3487
teretulnud üldse tegelikult;0.3484
niiviisi Tartu Ülikool;0.3474
propaganda ekspert kunagine;0.3468
keskerakond täna vaja;0.3393
põhimõtteliselt leer Reiljan;0.3374
kesklinn korteriühistu esimees;0.3372
ütlema Ansip Ari;0.3369
manipuleerima Sulev ütlema;0.3311
stuudio ilm ilus;0.3303
suhtlema rahvas liitlane;0.3222
kontsert vanameister trahviraha;0.3213
Vaba mees Sulev;0.3185
valima keerama vaiksem;0.318
kasutama õnnelik nimi;0.3174
portaal arvamuslugu pealkiri;0.317
kommunistlik partei mäletama;0.3143
nii-öelda mees positiivne;0.3139
esindaja tõeliselt korralik;0.3118
katse valima esimees;0.3105
tuntud nimi sealkandis;0.3089
suhtlemine presi Dürer;0.3075
inimene võib-olla Aleksei;0.3061
meeskond in corpore;0.3052
isoleeritud ruum heli;0.3033
ester tuiksoo isoleeritud;0.3019
harjuma plakat nägema;0.3009
1000 hääl ainukene;0.2996
au Aivar mägi;0.2995
lootma asi mäng;0.2949
kohus otseselt tan;0.2896
viitsima periood Toompea;0.2867
Tarmo Sarnet auhaabumine;0.2864
viis-kuus parlamendikoht no;0.2864
toetusüritus traditsioon tuluõhtu;0.2813
mobiliseerima teadma lihtsalt;0.2812
juht viimane päev;0.2805
protestimine käitumine tekitama;0.278
vana nõukogu aegne;0.2758
organisatsioon tõde ülejäänu;0.2732
tulemus roheline nimi;0.2652
avama raadio telekanupp;0.2642
üldine kontekst toimuma;0.2601
Ari võimalik oponent;0.26
tuginema 2011 aasta;0.26
marssima Waterloo õige;0.2591
inimene lihtsalt värskelt;0.2586
intervjuu ütlema tegelikult;0.2584
1 7 protsent;0.2582
parem ladvik siukne;0.2577
kummaliselt ütlema märgiline;0.2569
võrdlus teadma meeldima;0.2537
maa linn mõte;0.2496
noor astuma uks;0.2481
kuu otsustama ühtemoodi;0.2479
no rutiinivaba retoorika;0.2465
kokkukuuluvus kolmekesi Tartu;0.2424
kuskilt kostuma mustamäe;0.2421
muusika mängima noor;0.2409
kirjutama kiiresti ühinemiskokkulepe;0.2404
nägema kõrge kohanimekiri;0.2393
vesi jääma eile;0.2374
Rahvaliit parim poeg;0.237
nimekiri inimene tuginema;0.2362
ütlema tugevam trump;0.2358
kaamera hetk käima;0.2333
kevad valimine seltskond;0.2326
teisiti tegelikult seltskond;0.2318
suhtumine aitama vanameister;0.2318
õpetaja kool juhtum;0.231
tuuleõhk valimine mõte;0.2308
tuumajaam vastane liikumine;0.2287
muhe tolerantne tore;0.2278
kaks täna rääkima;0.2275
lootma tütarlaps suhtlema;0.227
puhkuma lill õitsema;0.2263
subjektiivne äpardumine põhjus;0.2239
priori saavutama valimine;0.2238
kartma au teadma;0.2214
lõhnama sihakse religioosne;0.2211
Ülikool vilistlane Arnold;0.2194
minevik põnevus eriti;0.2189
koalitsioon vastutus kandma;0.2158
õppinud ring tahtma;0.2148
detsember suur üritus;0.2131
sündmus lõuahaag suletud;0.2126
võtma kõikjal lülitama;0.2109
ese virutama auto;0.2099
hammas konkreetselt rusikas;0.2096
erinev ambitsioon inimene;0.2083
esimene esimene positsioon;0.207
tegelikult kirjutama programm;0.2057
ajakirjanik igav nugine;0.2031
käima keskmine maamees;0.2028
tulemus näiteks aasta;0.2013
tuba ühine laud;0.198
lihtsalt ütlema laulja;0.1961
toetus eksima 1;0.194
reguleerima täpselt jälgima;0.1904
teater võtma aitama;0.1891
õige vasak poolne;0.1878
imelik hüppama näiteks;0.1878
humorist huumorinurk humorist;0.1871
põhikiri dokument igapäev;0.1866
rahvaliit nõrgem külg;0.1863
vabadus iseseisvus tooja;0.1859
aru külm korporatiivsus;0.1831
no tegelikult park;0.1819
