keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
avatav Eesti ajaloomuuseum;0.7364
näiteks ajaloomuuseumikogu täienema;0.7155
ajaloomuuseum uks väike;0.6276
provintsiaal muuseum põhinema;0.6145
ajalooline huvi pakkuma;0.5552
rekonstrueerimine uus näitus;0.545
tähtsündmus linnaarhiiv tähtsündmus;0.5431
koostöönäitus näiteks viimane;0.5179
vestlema suurgilt hoone;0.5143
uuestisünn pidulikult avatav;0.5105
ruum tooma eksponeerima;0.4979
konservaator teadustöötaja suurgildimaja;0.4906
klassikaraadio kolleeg aeg;0.488
kelder tähtsam esimene;0.482
tegelikult arheoloogiline töö;0.4704
ekraan panema Tallinn;0.458
võimalik seminar võimalik;0.4542
väiksem näitus ajutine;0.4539
avatud külastaja esimene;0.4535
kirik tähendama Tallinn;0.4462
loss ootama külastaja;0.4427
hoone avamispidustus algama;0.4369
kontserditraditsioon koostöö Eesti;0.4358
avamispäev soovitama kauaks;0.4338
kroon projekt suur;0.4288
pühapäev loss kirikupüha;0.4267
aeg likööri-viinatehahane Tallinn;0.4249
kogutud esemekogu algus;0.4182
uus püsiekspositsioon pealkiri;0.4128
rääkima Eestimaaelu 11000;0.4109
tagasiside suurgildiaegne tool;0.4093
lõpetama tegevus Eesti;0.4045
sajand viis kelder;0.3994
-st sajand tänane;0.3977
avalikult varem näitama;0.3943
raritee Eestimaa pind;0.3862
koguja viima professionaalne;0.3861
ekraan mõtlema ajalugu;0.3842
eurovisioon tänane hetk;0.3838
teadusdirektor Tõnis Liivak;0.3797
600 aasta arhitektuurne;0.379
nõustuma salvestama klassikaraadio;0.3784
varem direktor kabinet;0.3726
eksperimentaalrium näiteks kindlasti;0.3717
rahvusvaheline plaan ajalugu;0.369
suurgildimaja tegelikult täis;0.3688
käsitööline lõpp suur;0.3687
aasta lisanduma erakogu;0.3679
kuulutama 28 uks;0.3647
kunst tegelikult uus;0.3625
hoonetöö aeg aitama;0.3604
uks vald kontserdipaik;0.3599
suur film oluline;0.3577
gild ülesanne gildiamet;0.3562
kultuurkiht maja oluline;0.3484
hiljem müürima eraisik;0.3481
aasta Stockholm surnud;0.3479
hulgimüük oksjon põhimõtteliselt;0.3467
kelder teadmine surnud;0.3454
huvi pakkuma kindlasti;0.3437
punane vanem külastaja;0.3435
avastamisrõõm tore üllatus;0.3431
kuu viima München;0.343
märkima aeg unustus;0.3395
uhkem suvemõis maarjamägi;0.3292
keskaegne küsi süsteem;0.3278
säilitama traditsioon tegelikult;0.3278
reform ütlema ajalugu;0.3276
suurgilt tool näiteks;0.325
hõlmama pikk periood;0.3228
kena päev jätkuma;0.322
viimane kuu viima;0.3216
kaart autentne koht;0.3198
turist külastama lootma;0.3186
poolenisti muljetavaldav vaieldamatult;0.3176
Baltikum tõenäoliselt Põhjamaa;0.3169
tänama Epp Alatalu;0.3122
aasta 1864 asutama;0.3114
smaatika spetsialist äkki;0.3114
aeg küsima salvestama;0.3107
nii-öelda lauagildi heategevuslik;0.3095
tore Komisjon tegelikult;0.3083
jõudma jutt jutustama;0.3067
Hansa Liit liige;0.3049
pohmakas külastaja maksma;0.3026
nii-öelda taastama esimene;0.3006
leidma uuenenud kodulehekülg;0.3001
väärima eksponeerimine inimene;0.2994
uus vorst avatav;0.2986
informatsioon säilima suurgilt;0.2975
põrandapind tegelikult kelder;0.2953
kuulama juht jõud;0.2947
maja paljastav saladus;0.294
puudu teadma Ena;0.2938
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
amet medal kaupmees;0.287
ehitusjäänus 16 -st;0.284
kolmapäevane pühapäev küsima;0.2788
tegu seekordne sari;0.2784
tegelikkus enam-vähem sügav;0.2766
ökoloogiline tänapäevane ökoloogiline;0.2738
esimene pikk tänav;0.2734
Arnold Rüütel koht;0.269
lihtsalt vaatamine koht;0.2688
kalurifeer ahi ainulaadne;0.2683
saatma pilt mälestus;0.2676
hariduskeskus laps tegelema;0.2666
tõenäoliselt Põhjamaa õnnetus;0.2631
installatsioon hulk hammasratas;0.262
uut Alaska põhjarahvas;0.2614
film 11 minut;0.2597
avatav münt kabinet;0.2591
koguja tegu mäng;0.2587
maailm ilmselt algus;0.2572
spiood mees kaotama;0.2572
näiteks tooma relvakamber;0.2566
EAS maja rekonstrueerimine;0.2531
lähiala kaart kiire;0.2516
elama asupaik linn;0.2515
saade autor Mart;0.2505
jalahoop dett liige;0.2468
teadma piinamisriist tihtipeale;0.2467
erinev maailm kaart;0.2411
puudutus ese ese;0.2393
mõtlema sotsiaalselt mõtlema;0.2379
ekspositsioon osa interaktiivne;0.2367
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
aeg-ajalt kild asutamine;0.235
vaim kirik tähendama;0.2345
kuus õhtu õhtu;0.2343
mitteäriline eesmärk organisatsioon;0.2333
andma otstarve raiuma;0.2289
rikas vähemasti vaimne;0.2248
võtma käsi uhke;0.2198
München Rosen Haimi;0.2174
Maarjamägi filiaal jääma;0.2151
liikuma natukene maa;0.2149
laiali põhimõtteliselt 1902;0.2093
lahti piletihind täiskasvanu;0.2062
Maarja tume esimene;0.2031
uhke mask hirmutav;0.2
apteeker Johann Burkharty;0.1968
väljatrükk vaade erinev;0.1958
laienemine ümberehitus võtma;0.1953
lisa üleskutse saatma;0.1951
pakkuma aeg lisaväärtus;0.1951
juht Tõnis Lübeck;0.1918
Tallinn väikene sissetulek;0.1906
jäädvustamine väärtuslik tooma;0.1893
tohutu vihm põnev;0.1872
Taavi triumf väärtus;0.1867
tihtipeale nimi ühesõnaga;0.1837
istuma tädi hoiatama;0.182
kõva russo kirjutama;0.1814
uhke ekspositsioon nõudma;0.175
asuma börsikomitee börsikomitee;0.1744
seisus laialisaatmine seadus;0.1735
kapital õieti valima;0.1734
tüüpiliselt keskaegne kaubandus;0.1703
kirp kogunema hea;0.1702
osa määr tööruum;0.1697
erinev programm viima;0.1684
spetsiaalne laud sööma;0.1678
naljakas börsikäik börsihoone;0.166
ütlema järeltulija intelligent;0.1582
kratsioon joodik uurima;0.1527
nahakunstnik võtma käsi;0.1521
musikaalne muusik igatsema;0.1519
sure lõpetama tegevus;0.1509
pesukauss spiood mees;0.147
käik tegelikult naljakas;0.1371
Liivi sõda 16;0.1359
pettenber veinikelder säilitama;0.131
hommik trahv maksma;0.1305
sild lõpetama tegevus;0.1281
kuuldavasti Moody soe;0.1258
halanema praktiliselt puuduma;0.1202
ütlema hindu osas;0.1175
kodanik südametunnistus inimene;0.1175
abielluma seisus ütlema;0.1082
10 tükk võib-olla;0.1062
kivi kuum põrand;0.106
soe õhk kergem;0.102
vein hoidmine üürima;0.0983
suurusjärk 50 miljon;0.0979
plaan EAS finantseerima;0.0957
London Barcelona vahetama;0.093
kaks kaks meeter;0.0872
näpp tõmbama ekraan;0.0854
pere perepilet lisa;0.0806
kolm euro jätkama;0.0692
perekond asi vaja;0.0668
seitsmeteistkümnes eriti 18;0.0539
kaks võlviline kalurifeer;0.0312
vaja keemiline vahend;0.0297
otstarve raiuma kalorifer;0.0115
kaotama enesevalitsus enesekontroll;-0.0044
