keyphrase;score
kord mõtlema Jansen;0.687
papa Jansen rappa;0.592
aeg rõhutama Jansson;0.5818
talupoeg natuke võib-olla;0.5817
põllumees Selts aeg;0.5728
Jansen omane lapsepõlv;0.5713
kasvama Jansen mändrav;0.5443
asi mõtlema eestlane;0.5335
haridus Jansei suur;0.5326
aeg traditsioon mees;0.5307
senini jää kestev;0.5158
Selts aeg tekkima;0.5135
aasta jääma eestlane;0.508
Janssen tyhja kasvama;0.5068
Jansen arvustaja tabama;0.5055
Jansen mändrav Vändra;0.4979
niiet kuulja külamees;0.4858
kartma talupoeg muutuma;0.4856
suur suurem selleaegne;0.4818
isalik õpetaja aeg;0.47
olu tavaline talupoeg;0.459
aeg lapse-lapse-eas kultuurrahvas;0.4572
kuulma jo poisike;0.4512
kujunema nüüdki tahtma;0.4484
Janssen õpetama juhatama;0.4473
selts 1870 Janssen;0.4444
hästi teadma näiteks;0.4422
soni pooldaja selge;0.4354
ostma aeg rahvas;0.4331
ärkama Eesti talurahvas;0.4314
varsti kujunema Põllumehi;0.4304
jansenu ostetud vaidlus;0.4285
aeg vähe rääkima;0.4278
mõte võib-olla juhuslik;0.4267
liin asi raske;0.4214
võib-olla jõukam olu;0.4209
tavaline nimi papa;0.4188
Jansen suurus rahvalikkus;0.4188
maanõunik nolken summa;0.4129
Jansen sakslane ostma;0.4081
Jaanf aeg sõimama;0.4054
ausalt aeg tavaline;0.4041
mõisnik natuke kritiseerima;0.4031
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
aeg töötama Tartu;0.3974
mölder kõrtsimees pere;0.3959
leht lugemine harjumus;0.3957
eestlane juhtiv koht;0.3944
võim jälle mõtlema;0.387
Pärnu Postimees ilmnema;0.3861
aeg luba kindralkuberner;0.3853
lugemisoskus küllap Jansson;0.3838
suurem tänane armastama;0.3828
vähe rääkima 1000;0.3803
65 aasta mõte;0.379
rahvapärane rahvalik vend;0.3784
aasta üldlaulupidu üldse;0.3755
muutuma eesti isa;0.3734
talum suur osa;0.3677
sulgema aeg liin;0.3671
vesteldima arutama laupäev;0.3667
köster otsustav tähtsus;0.3658
pooleli leidma küllalt;0.364
Jansen muusikaharidus nõrk;0.3634
kanter köster-koolmeister inimene;0.3604
ütlema kohalik kõrf;0.3603
laulmine huvi isa;0.3597
üleandmine esinema pidevalt;0.3573
Tartumaarahvas rahvas käibima;0.3571
võitlema sakslus muutuma;0.3565
algus loomulikult vaimulik;0.3563
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
aeg rahvas võitlema;0.3532
rahvas elu tõenäoline;0.3528
vabamagi olu tavaline;0.3527
Jansen Eesti koorilaul;0.3517
õhutus mõjul ilmalik;0.3473
aeg juveel lõhestatud;0.347
teade Karl sõber;0.3433
ütlema ausalt natuke;0.3431
mees veskima ootama;0.3428
Visu käima ringmäng;0.3414
eeskuju varsti kujunema;0.3407
juhtumine kogemus pärinema;0.339
küllap kuulama küllalt;0.3375
küllaltki võib-olla laulupidu;0.3373
sõimama ütlema noor;0.3328
mõju tegelikult valitsema;0.3324
perioodiline jutukogu Salumäe;0.3311
Jakobson stiil küllalt;0.3303
ärkamine ajal tekkima;0.3298
toimuma suur muutus;0.3295
populaarne levima hästi;0.3267
vaatama leht vastus;0.3252
aeg tavaline nimi;0.3244
talumajandus arenema tugev;0.3222
