keyphrase;score
käima Tallinn nägema;0.6718
kontsert meisterjaanieilne eurosoonik;0.6525
festival kaks eesti;0.6198
jumal Holland alustama;0.5884
ilmselt üle-euroopaliselt kuulsamalt;0.5882
Eesti aeg kell;0.5683
mahtuma natukene Rootsi;0.5392
Groningen Holland festival;0.5327
toimuma festival Eurosonic;0.5289
eurosoonik live algus;0.526
lõpp tund välismaine;0.521
Holland suur torm;0.5153
sõitma uuesti Euroopa;0.5086
mõtlema norra muusika;0.5053
kindlasti eurosson Slag;0.4954
aasta hulk põnev;0.4873
keskmine tohtima Eesti;0.4847
kuulaja Koit maarjaMoonüürik;0.4724
muusika festival tänavu;0.4719
kaks eesti artistimeisterjaan;0.4667
Meide kuulama eilne;0.4662
kuulma meenutama pidudesari;0.4657
prantsuse raadio mängima;0.4583
eile õhtu kroonigan;0.4536
kaamera tantsima eurosaanik;0.4518
tormine Lääne-Euroopa laastanud;0.444
Euroopa suurim konkurentsitult;0.4417
esimene avalik esinemine;0.4393
klubi lausa kaks;0.4281
kuulama Sigrid läbimurdesingel;0.4256
Lääne-Euroopa laastanud ultrailm;0.4236
Dragons-i kestma eurosoonik;0.42
aasta andma Ženni;0.4175
siinsamas keskväljak ots;0.4162
pääl tänane uus;0.414
täna kaks kohtumine;0.4081
šokk festival tooma;0.4072
lõpuks Stockholm London;0.4053
lahkuma 12 festival;0.4014
kohtumine homme linn;0.4004
Cash kuus festival;0.3987
aeg hooaeg seriaal;0.398
tegelikult Bergen šokk;0.3938
rääkima konverents Los;0.3918
rahvusringhäälinguprodutsent Koit Raudsepp;0.3914
õhtu võib-olla vabamalt;0.3824
aru mikrofon suur;0.373
maailm parim turne;0.3727
Eurosonic noode Laak;0.3718
intensiivne lennujaam kontsert;0.371
Eesti võib-olla veatoobiogravitam;0.3708
Severnaja ester Klange;0.3707
Rajasaar otsesaa tähelepanu;0.3689
kord ütlema Erki;0.3679
suurim olulisem arvestama;0.3648
Taiwan Holland fenomen;0.3626
jätkuvalt Erik Morna;0.3611
värske jagav Holland;0.3516
asi pakkuma sein;0.3515
rahvas täis inimene;0.3508
toimuma suur pubi;0.3505
nägema võitma stuudio;0.3493
lausa kaks kord;0.3492
mängima Eurosonic noor;0.3459
halvem kord arv;0.3457
Horvaatia naistebänd nimi;0.3424
müüma ükskord uudis;0.3409
vaatama asi ess;0.3407
omajagu mängitud Ameerika;0.3398
BBC nimetama aasta;0.3397
võitma tohutu prestiižne;0.3383
kohtumine network aru;0.3315
võimalik teadma maailm;0.329
vanalinn 100 osas;0.3282
põnev esineja Clazzner;0.3267
vaatama telekas vaatama;0.3213
teadma laiv kindlasti;0.3165
jaa tänama eriti;0.3159
ootama pakkuma tahtma;0.3128
online Sergei Pärna;0.311
kuu aeg teadma;0.3106
algus 30 aasta;0.3087
kroonigen rahar paksima;0.3062
Nobel preemia jagamine;0.3055
täpselt 24 tund;0.3049
live jääma otseülekanne;0.2992
10 juubel tähistamine;0.297
nägu tunduma rõõmus;0.2958
sattuma ekstaas pärima;0.2957
pioneer tegelikult nädalatiivne;0.295
EBU eurotsoon grupin;0.2922
kell viis kuus;0.2911
täiuslik olnd sisend;0.2905
suurepärane lavastus nimi;0.2901
plaadileping ohi näiteks;0.2899
panema kaotaja ilm;0.289
suurem radikaalsem varem;0.2874
väljak Maarja Merivoo-Parro;0.285
käima ilusti pedekas;0.2811
ülikoolilinn tore jumal;0.2806
festival korraldama takso;0.2787
sound check tegelikult;0.276
näiteks tänav automaa;0.2699
tulevik nägema rock;0.2693
mängitsi kõlama vana;0.269
rekord jätkuvalt Ewert;0.2685
