keyphrase;score
algama laul tantsupidu;0.7029
tantsupidu kava nägema;0.6694
kuulaja täna käsi;0.6681
tantsupidu alustama tegelikult;0.6593
mahtuma tantsupidu publikkus;0.655
eelviimane tants suur;0.6426
soovima ütlema tants;0.6365
käsi kauaoodatud päev;0.6205
meeleolu tänavune tantsupidu;0.6104
tänane kõlama jääma;0.6041
1000 tantsija arvama;0.6003
võtma tantsupidu pealavastaja;0.5971
uus muusika tantsupidu;0.5943
tantsija arvama arvama;0.5937
laul tantsupidu jääma;0.593
tantsupidu jääma pala;0.5928
tund täpselt kell;0.5857
osaleja puhkama hetk;0.5831
lavastaja tants õigemini;0.5826
tantsupidu peaproov osaleja;0.5819
Rajaste kuulama äsja;0.5727
aastapäev esimene laulupidu;0.5714
publikkus oskama natukene;0.5709
kell kolm algama;0.5631
leidma ütlema tantsupidu;0.5628
liikuma julgema tantsus;0.5618
pidu inimene kord;0.5585
metsamaa tants jooksma;0.5556
tänutunne võimalus tantsima;0.5552
tantsija 10 10;0.5544
paar tund täpselt;0.5527
märkama heinamaa tänane;0.5517
tants kummardus mõte;0.5368
hommik tõusma väljak;0.5364
lugu tänane kõlama;0.5301
nägema päristantsupidu lõpp;0.5293
tants panema Haydeliku;0.5264
tulem kaasa juhatama;0.5261
mõte publik vaatama;0.5245
tants nimi taust;0.5244
heinamaa tänane kindlasti;0.5239
valmis hetk armas;0.523
puhkama hetk seitse;0.5159
tantsupeoprogramm ehitama kolm;0.5085
mässaeg laul algama;0.5085
pastal uuesti jalg;0.5041
inimene panustama tantsupidu;0.5007
nägema vaataja esimene;0.4981
isetegemine sõltuma tantsupeoprogramm;0.4977
leidma aeg soon;0.4967
tantsurühm saatja tantsija;0.4944
tunne etendus viimane;0.4898
mees hetk aru;0.4894
kolm algama laul;0.4853
tõusma väljak võib-olla;0.4829
pidu püsima mõte;0.481
ühendus võtma tantsupidu;0.4766
looma kuus tants;0.4738
armas jääma vaatajate-kuulaja;0.4704
king pastal uuesti;0.47
peaproov osaleja puhkama;0.4663
valmis maa seisma;0.4654
konkreetselt laul ütlema;0.4649
esimene laulupidu 50;0.4643
haldjas võib-olla vaataja;0.4617
etendus ühendus võtma;0.4544
võimalus tantsima eesti;0.4539
ulatama julgelt käsi;0.4448
looming tantsuõpetaja looming;0.4446
jooksma meel nimelt;0.4441
hing ettemängimine eelviimane;0.4409
tantsupidu kodu sõitma;0.4402
hetk seitse king;0.4371
tahtma naine päiksesoopuu;0.4344
